2009-06-28T15:48:00.000Z	ubuntu		?
2009-06-28T15:49:00.000Z	ubuntu		quit
2009-06-28T15:51:00.000Z	ubuntu		is there a way to check the disk from the live cd
2009-06-28T15:51:00.000Z	ubuntu		?
2009-06-28T15:52:00.000Z	ubuntu		yes
2009-06-28T15:53:00.000Z	ubuntu		what shall i do?
2009-06-28T15:54:00.000Z	ubuntu		Cannot open /dev/sda
2009-06-28T15:54:00.000Z	ubuntu		it worked with sudo
2009-06-28T15:54:00.000Z	sonism	ubuntu	do you mean to list all the disk? or to checkdisk it?
2009-06-28T15:57:00.000Z	sonism	ubuntu	if that's the case.... then do as Kjell suggest you....
2009-06-28T16:09:00.000Z	sonism	ubuntu	you realy sure that /dev/sda1 block is an ext2?
2009-06-28T16:10:00.000Z	sonism	ubuntu	wouldn't that be ntfs?
2009-06-28T16:30:00.000Z	sonism	ubuntu	do you have /boot directory in /dev/sda3? what's in it?
2009-06-28T16:32:00.000Z	ubuntu	sonism	how shall iknow?
2009-06-28T16:32:00.000Z	sonism	ubuntu	is it mounted?
2009-06-28T16:35:00.000Z	sonism	ubuntu	yes, but ithought he want to install grub? i think ubuntu will get the best result if he install it from grub prompt, using chroot, mount the /dev and /proc
2009-06-28T16:37:00.000Z	ubuntu	sonism	my problem is that my pc doesn't c the boot menu, which has fedora nd windows, so now i'm using ubuntu live cd to try to fix this problem :)
2009-06-28T16:38:00.000Z	sonism	ubuntu	yes, i realize that..... and you want to install the boot loader, right?
2009-06-28T16:45:00.000Z	sonism	ubuntu	do as Kjell told you, then here's the general steps, first ,mount your fedora / into let's say, /media/sda3/, mount /dev into /media/sda3/dev, mount /proc into /media/sda3/proc, chroot into /dev/sda3, open grub prompt, thn install...
