2012-04-06T21:14:00.000Z	bekks		No, you just have dont care about it :)
2012-04-06T21:14:00.000Z	bekks		Do you know whats a SMBus controller and what it is for?
2012-04-06T21:16:00.000Z	diamonds	bekks	so I'm having trouble booting now
2012-04-06T21:14:00.000Z	bekks	diamonds	a vm does not have an SMBus controller.
2012-04-06T21:14:00.000Z	diamonds	bekks	so must I install ubuntu differently?
2012-04-06T21:15:00.000Z	diamonds	bekks	no, not at all
2012-04-06T21:15:00.000Z	bekks	diamonds	In real hardware, thats the controller sensors are connected to, like the voltage sensors, temp sensors, and stuff.
2012-04-06T21:16:00.000Z	bekks	diamonds	In a vm, you just dont have to care about :)
2012-04-06T21:16:00.000Z	bekks	diamonds	thats a different problem not related to that SMBus message at all.
2012-04-06T21:16:00.000Z	diamonds	bekks	ah thank you
2012-04-06T21:20:00.000Z	bekks	diamonds	boot the kernel with the "text" option.
2012-04-06T21:27:00.000Z	diamonds	bekks	https://help.ubuntu.com/community/Grub2 < are these the instructions I should be working from?
2012-10-09T02:48:00.000Z	bekks	diamonds	Thats correct. Being root does not inherit group memberships.
2012-10-09T02:49:00.000Z	bekks	diamonds	Check as the user who's printing.
2012-10-09T02:49:00.000Z	diamonds	bekks	ok
2012-10-09T02:53:00.000Z	bekks	diamonds	yes
2012-10-09T02:57:00.000Z	bekks	diamonds	Did you log out completely?
2012-10-09T02:57:00.000Z	diamonds	bekks	no :)
2012-10-09T02:57:00.000Z	bekks	diamonds	You have to, for taking group membership modifications into effect.
