2010-08-04T15:07:00.000Z	ubiman		 Guest18785:how can i play .au file in vlc media player:-D
2010-08-04T15:08:00.000Z	ubiman		 PythonPup:what is maverick machine
2010-08-04T15:08:00.000Z	ubiman		 Guest18785:ok ok:'(
2010-08-04T15:09:00.000Z	ubiman		PythonPup:is it a sucess
2010-08-04T15:10:00.000Z	ubiman		PythonPup:can you send an .mp4 file
2010-08-04T15:11:00.000Z	ubiman		PythonPup:can you send an .mp4 file
2010-08-04T15:12:00.000Z	ubiman		 PythonPup:can you send an .mp4 file:'(
2010-08-04T15:13:00.000Z	ubiman		Guest18785:just send a .mp4 file to me by chat client
2010-08-04T15:14:00.000Z	bazhang	ubiman	an mp4 of what?
2010-08-04T15:14:00.000Z	ubiman		bazhang:video file
2010-08-04T15:14:00.000Z	bazhang	ubiman	which video file?
2010-08-04T15:14:00.000Z	ubiman		Guest18785:please
2010-08-04T15:15:00.000Z	ubiman	bazhang	.mp4 or .mp3
2010-08-04T15:15:00.000Z	bazhang	ubiman	what does that have to do with Ubuntu support? are you asking others to send you mp3 and mp4
2010-08-04T15:16:00.000Z	ubiman		Guest18785:send to dhaneshnalanda@gmail.com
2010-08-04T15:16:00.000Z	bazhang		!ot | ubiman
2010-08-04T15:17:00.000Z	bazhang		MengXingHun, disable that
2010-08-04T15:18:00.000Z	ubiman		MaRk-I:who are you to say that
2010-08-04T15:19:00.000Z	bazhang	ubiman	please stop
