2007-07-10T16:03:00.000Z	ryanne		and... how do we recover root passwords?
2007-07-10T16:03:00.000Z	VIrUZ__	ryanne	just reinstall
2007-07-10T16:04:00.000Z	VIrUZ__		you should see this dude over at #secutry channel
2007-07-10T16:04:00.000Z	VIrUZ__		#security
2007-07-10T16:05:00.000Z	VIrUZ__		he does nothing but give bad advice
2007-07-10T16:06:00.000Z	VIrUZ__	ryanne	whats was you need to do ?
2007-07-10T16:06:00.000Z	VIrUZ__		LOL
2007-07-10T16:07:00.000Z	VIrUZ__		that dude at #security chann would recomend to sudo rm -f /*
2007-07-10T16:08:00.000Z	VIrUZ__		why Myrtti ?
2007-07-10T16:08:00.000Z	ryanne	VIrUZ__	I fogot my root pass and I need to install stuff
2007-07-10T16:08:00.000Z	VIrUZ__		ive seen it on the suse foruns
2007-07-10T16:08:00.000Z	VIrUZ__		and did ti
2007-07-10T16:09:00.000Z	VIrUZ__		so why shouldnt i spread the good practices ?
2007-07-10T16:10:00.000Z	VIrUZ__		seems like being mischievous is good practice around linux
2007-07-10T16:10:00.000Z	VIrUZ__		try the #security channel then
2007-07-10T16:10:00.000Z	VIrUZ__		ask oracleDB
2007-07-10T16:11:00.000Z	VIrUZ__		i think hes a OP
2007-07-10T16:12:00.000Z	VIrUZ__		macromerdiaTM owns
2007-07-10T16:14:00.000Z	VIrUZ__	ryanne	@ #security :  I fogot my root password...
