2006-10-22T14:19:00.000Z	SupremacyGnu		Hey, I have some r01, r02, r03 etc... files that I want to unpack. I don't seem to be able to do that with the inbuilt archive unpacker. How do I do it?
2006-10-22T14:19:00.000Z	defrysk	SupremacyGnu	sudo apt-get install unrar
2006-10-22T14:20:00.000Z	SupremacyGnu	defrysk	ok
2006-10-22T14:20:00.000Z	defrysk	SupremacyGnu	for par2 files sudo apt-get install par2
2006-10-22T14:20:00.000Z	defrysk	SupremacyGnu	par2 only works on the cli afaIk
2006-10-22T14:21:00.000Z	SupremacyGnu	defrysk	ok, is par2 the name for the filecompression method?
2006-10-22T14:22:00.000Z	defrysk	SupremacyGnu	par2 repairs rars , they are often send with rar files on usenet but work also on other files
2006-10-22T14:22:00.000Z	SupremacyGnu	defrysk	sorry, im a beginner linux user. cli afaik?
2006-10-22T14:22:00.000Z	SupremacyGnu	defrysk	ok
2006-10-22T14:23:00.000Z	defrysk	SupremacyGnu	repairing works with par2repair <blah.par2>
2006-10-22T14:23:00.000Z	SupremacyGnu	defrysk	ok
2006-10-22T14:24:00.000Z	defrysk	SupremacyGnu	unrar on the CLI : unrar e <blah.rar>
2006-10-22T14:52:00.000Z	SupremacyGnu	defrysk	hey again. I just discovered that there's something wrong with r16. How do I repair it with par2repair ?
2006-10-22T14:52:00.000Z	defrysk	SupremacyGnu	got the par2 files also ?
2006-10-22T14:52:00.000Z	SupremacyGnu	defrysk	not sure... I ain't got anyfiles named par2 that I want to unpack
2006-10-22T14:53:00.000Z	defrysk	SupremacyGnu	my bad
2006-10-22T14:53:00.000Z	defrysk	SupremacyGnu	you can unpack without verifying
2006-10-22T14:54:00.000Z	SupremacyGnu	defrysk	well, I used unrar e filename /file/directory. And it worked. But now I get an read error on file r16
2006-10-22T14:54:00.000Z	defrysk	SupremacyGnu	unrar e <blah.rar> -kb
