2005-06-30T08:16:00.000Z	coolkev		is it possible to install and run winrar with WINE
2005-06-30T08:17:00.000Z	coolkev		i need it
2005-06-30T08:17:00.000Z	coolkev		yes but i need winrar
2005-06-30T08:17:00.000Z	coolkev		sicne the ones on linux are no good
2005-06-30T08:17:00.000Z	coolkev		they have CRC cheakers
2005-06-30T08:17:00.000Z	coolkev		and i have tog et past them
2005-06-30T08:17:00.000Z	coolkev		ye i have it already
2005-06-30T08:18:00.000Z	nalioth	coolkev	unrar or unrar-nonfree work on every rar i use them on
2005-06-30T08:34:00.000Z	nalioth	coolkev	type "unrar" or "unrar --help" to find out how
2005-07-27T05:55:00.000Z	nalioth	coolkev	java sucks all use out of your puter (esp if you are ram-impaired to start with)
2005-07-27T05:59:00.000Z	nalioth	coolkev	gtk-gnutella works great
2005-07-27T05:59:00.000Z	nalioth	coolkev	saves your system - doesnt use java
2005-07-31T11:35:00.000Z	nalioth	coolkev	install the xml perl parser module
2005-07-31T11:35:00.000Z	coolkev	nalioth	would you happen to know what the name of the package will be for the sudo apt-get install
2005-07-31T11:36:00.000Z	nalioth	coolkev	iirc, i had to compile mine from source
2005-11-03T10:29:00.000Z	nalioth	coolkev	please dont blindly advise ubuntuguide
2005-11-03T10:30:00.000Z	coolkev	nalioth	It is why i asked him is he on breezy
2005-11-03T10:32:00.000Z	nalioth	coolkev	when you advise it, do ubuntuguide.com/#Limewire or whatever, is all i ask. we have lots of new users who may not know about the 'guides road to ruination
2005-11-03T10:33:00.000Z	coolkev	nalioth	only a complete idiot will not see the options layed out on the site
