2007-08-21T09:20:00.000Z	tabularasa		I can't seem to get out of this loop.  anyone help me fix this, please?  http://pastebin.ca/665718
2007-08-21T09:20:00.000Z	tabularasa		probably pretty simple for some one that knows what they are doing
2007-08-21T09:22:00.000Z	sipior	tabularasa	does apt-get -f install work?
2007-08-21T09:22:00.000Z	tabularasa	sipior	nope
2007-08-21T09:22:00.000Z	sipior	tabularasa	and if you uninstall compiz?
2007-08-21T09:23:00.000Z	tabularasa	sipior	i can't remove.. i get the same error
2007-08-21T09:23:00.000Z	sipior	tabularasa	this feisty, then?
2007-08-21T09:24:00.000Z	tabularasa	sipior	yes, fiesty
2007-08-21T09:26:00.000Z	sipior	tabularasa	which package started this problem, then?
2007-08-21T09:26:00.000Z	tabularasa	sipior	compiz
2007-08-21T09:26:00.000Z	sipior	tabularasa	and apt-get  purge compiz gives the same?
2007-08-21T09:27:00.000Z	sipior	tabularasa	another possibility, can you fire up synaptic?
2007-08-21T09:27:00.000Z	tabularasa	sipior	good idea
2007-08-21T09:27:00.000Z	sipior	tabularasa	if nothing else works we'll break out dpkg...
2007-08-21T09:29:00.000Z	tabularasa	sipior	http://pastebin.ca/665731
2007-08-21T09:30:00.000Z	sipior	tabularasa	interesting. i take it removing compiz-plugins also fails?
2007-08-21T09:32:00.000Z	tabularasa	sipior	that might have worked
2007-08-21T09:34:00.000Z	tabularasa	sipior	that worked... fantastic, thanks!
2007-08-21T09:36:00.000Z	sipior	tabularasa	glad to help
