2004-12-02T16:49:00.000Z	s0cks		The ubuntu site needs 'updating'
2004-12-02T16:50:00.000Z	s0cks		It ended 3 days ago.
2004-12-02T16:50:00.000Z	mass	s0cks	maybe next year?
2004-12-02T16:50:00.000Z	s0cks		mass : naw?
2004-12-02T16:50:00.000Z	s0cks	ogra	: I am so confused
2004-12-02T16:51:00.000Z	s0cks	ogra	: Are you goin?
2004-12-02T16:52:00.000Z	s0cks	ogra	: prove it :)
2004-12-02T16:54:00.000Z	s0cks		It doesn't say ogra
2004-12-02T16:54:00.000Z	s0cks		And they converted it to text format since I last looked.
2004-12-02T16:56:00.000Z	s0cks	ogra	: SWEET! If I didn't live in the US and it didn't cost serveral grand and I didn't have to miss school, I would probably go, even though I am new
2004-12-02T16:56:00.000Z	s0cks		It might help me learn.
2004-12-02T16:56:00.000Z	s0cks		Also, my laptop is flat out a Powerbook 150
2004-12-02T16:56:00.000Z	s0cks		With not enough HD space to run Ubuntu
2004-12-02T16:56:00.000Z	s0cks		Kinda sad, but works for me.
2004-12-02T16:58:00.000Z	mass		if I want my home directory to be served off another volume, but it isn't the root of the volume, how is that normally set up?
2004-12-02T16:58:00.000Z	mass		symbolic link, or bind?
2004-12-03T17:12:00.000Z	mass		is there an update agent for apt?
2004-12-03T17:12:00.000Z	s0cks		I'm in love with the custom built kernel that I am leaving when I reformat to install ubuntu
2004-12-03T17:12:00.000Z	mass	s0cks	I'm in love with the custom built kernel I just created so I can run ubuntu ;-)
