2011-01-12T14:06:00.000Z	mac123		anyone able to help with a wifi adapter?
2011-01-12T14:07:00.000Z	mac123		thought I did im sorry
2011-01-12T14:07:00.000Z	mac123		can you repeat?
2011-01-12T14:07:00.000Z	mac123		off of the https://help.ubuntu.com/community/WifiDocs/WirelessCardsSupported#Wireless USB Adapters list?
2011-01-12T14:08:00.000Z	Gnea	mac123	yes.
2011-01-12T13:56:00.000Z	Gnea	mac123	okay, perhaps you could provide us with some details of your system, or make a forum post and then just point us to the url
2011-01-12T13:58:00.000Z	Gnea	mac123	does it show up in lsusb or lspci?
2011-01-12T13:59:00.000Z	Gnea	mac123	what is it, exactly?
2011-01-12T14:04:00.000Z	Gnea	mac123	have you located it in the list of adapters that are known to work?
2011-01-12T14:06:00.000Z	Gnea	mac123	please answer my question
2011-01-12T14:12:00.000Z	Gnea	mac123	it sounds like it should work just fine, perhaps you're not using the correct firmware?
2011-01-12T14:15:00.000Z	Gnea	mac123	also, are you on 10.04 or 10.10?
2011-01-12T14:16:00.000Z	Gnea	mac123	sounds like it found it then
2011-01-12T14:16:00.000Z	Gnea	mac123	but as you mentioned, it's not actually attaining any of the ap adapters
2011-01-12T14:17:00.000Z	Gnea	mac123	open a terminal and type the following:  tail -f /var/log/syslog
2011-01-12T14:17:00.000Z	Gnea	mac123	then try to connect again
2011-01-12T14:46:00.000Z	Gnea	mac123	it will return all results that it knows about
2011-01-12T14:59:00.000Z	Gnea	mac123	sudo dpkg -i file.deb
2011-01-12T15:06:00.000Z	Gnea	mac123	you might
