2006-11-12T11:26:00.000Z	Chetic		What the hell is wrong with the Ubuntu install CD's?
2006-11-12T11:26:00.000Z	Chetic		Why can it never start X?
2006-11-12T11:27:00.000Z	Chetic		Not for me
2006-11-12T11:27:00.000Z	Chetic		I am getting seriously pissed off
2006-11-12T11:27:00.000Z	TLE	Chetic	Does ot lock up to the point where you can't even get to a terminal ?
2006-11-12T11:27:00.000Z	Chetic	TLE	It gives me the error message saying no devices detected
2006-11-12T11:28:00.000Z	Chetic		"(EE) No devices detected."
2006-11-12T11:28:00.000Z	TLE	Chetic	Do you have an ATI card ?
2006-11-12T11:28:00.000Z	Chetic	TLE	Yes
2006-11-12T11:29:00.000Z	TLE	Chetic	Well, I was struck by a bug myself which prevented me from booting the livecd, but I don't think it's the same thing
2006-11-12T11:29:00.000Z	Chetic	TLE	Tell me about it..
2006-11-12T11:30:00.000Z	TLE	Chetic	can you boot it in safe graphics mode ?
2006-11-12T11:30:00.000Z	Chetic	TLE	No..
2006-11-12T11:31:00.000Z	TLE	Chetic	Do you know if your ATI card works with the opensource "ati" driver ?
2006-11-12T11:32:00.000Z	Chetic	TLE	No idea... Definitely doesn't look like it though because that's what's failing..
2006-11-12T11:33:00.000Z	TLE	Chetic	Ok then maybe this will work for you, hold on while I'm finding the info
2006-11-12T11:38:00.000Z	TLE	Chetic	https://launchpad.net/distros/ubuntu/+source/xserver-xorg-video-ati/+bug/67487 Look at the post from Tormod Volden at 2006-11-05 16:31:36 CET. Are you familiar with editing the xorg.xonf ?
2006-11-12T11:39:00.000Z	Chetic		Yeah TLE, more than familiar.. heheh..
2006-11-12T11:39:00.000Z	Chetic	TLE	I gotta run though, be back in 30 minutes. later
