2011-07-30T20:34:00.000Z	Bipul		i dont have icon of trash on my gnome
2011-07-30T20:34:00.000Z	go876	Bipul	 try to do it in gconf-editor
2011-07-30T20:35:00.000Z	Bipul		root@bipul-desktop:~/local/share# ls
2011-07-30T20:35:00.000Z	Bipul		asterisk  ca-certificates  fonts  man  ppd  sgml  xml
2011-07-30T20:35:00.000Z	Bipul		root@bipul-desktop:~/local/share#
2011-07-30T20:35:00.000Z	Bipul		nops trash is not there
2011-07-30T20:36:00.000Z	go876	Bipul	the last message - for me ?
2011-07-30T20:36:00.000Z	Bipul	go876	?
2011-07-30T20:37:00.000Z	go876		 nops trash is not there
2011-07-30T20:37:00.000Z	Bipul		yes
2011-07-30T20:37:00.000Z	Bipul		i want to restore my deleted files
2011-07-30T20:37:00.000Z	go876		bipul hightight please
2011-07-30T20:37:00.000Z	Bipul		and i can't see my trash icon so that i can click it and restore my file
2011-07-30T20:37:00.000Z	go876	Bipul	 you canfound your trash in naytilus may be
2011-07-30T20:38:00.000Z	Bipul		naytilus?
2011-07-30T20:38:00.000Z	Bipul		whear is that?
2011-07-30T20:38:00.000Z	go876		*nautilus
2011-07-30T20:38:00.000Z	go876		i mean
2011-07-30T20:39:00.000Z	go876	Bipul	when you say for me something - highlight it please
