2012-04-26T10:39:00.000Z	jalal		i still need to install compiz icons?
2012-04-26T10:39:00.000Z	jalal		apt-get install guake E: Could not get lock /var/lib/dpkg/lock - open (11: Resource temporarily unavailable) E: Unable to lock the administration directory (/var/lib/dpkg/), is another process using it?
2012-04-26T10:40:00.000Z	jalal		synaptic is closed brother
2012-04-26T10:40:00.000Z	jalal		it coz dpkg locked
2012-04-26T10:41:00.000Z	jalal		how to unlock var/dpkg?
2012-04-26T10:42:00.000Z	jalal		ubuntu is best
2012-04-26T10:43:00.000Z	jalal		for ubuntoo root
2012-04-26T10:43:00.000Z	jalal		change your pass then swicth too other account
2012-04-26T10:43:00.000Z	jalal		there login as root
2012-04-26T10:44:00.000Z	jalal		hahhaha nice said z3r0d
2012-04-26T10:44:00.000Z	ActionParsnip	jalal	or run:   sudo -i    no need for messing around
2012-04-26T10:46:00.000Z	ActionParsnip	jalal	what proble
2012-04-26T10:48:00.000Z	ActionParsnip	jalal	what issue did ubuntu tweak generate?
2012-06-28T10:14:00.000Z	ActionParsnip	jalal	if you give details we may be able to help
2012-06-28T10:15:00.000Z	ActionParsnip	jalal	if you close software centre and run:  sudo apt-get update     is it smooth?
2012-07-08T18:47:00.000Z	ActionParsnip	jalal	what app is it?
2012-07-08T18:48:00.000Z	ActionParsnip	jalal	run: gksudo remastersys
2012-07-08T18:48:00.000Z	ActionParsnip	jalal	you cannot install anything without root :)
2012-07-08T18:48:00.000Z	ActionParsnip	jalal	modify the .desktop file in /usr/share/applications and prefix the command with gksudo
