2008-02-16T12:45:00.000Z	MrPiracy		i get this message when i try to install java: /bin/basename is needed by jre-1.6.0_03-fcs.x86_64
2008-02-16T12:45:00.000Z	MrPiracy		this together with other commands ... i found that one of them are in this /bin/ location, but some others aren't. how can i solve this?
2008-02-16T12:47:00.000Z	wng-	MrPiracy	try 'sudo apt-get install coreutils'
2008-02-16T12:48:00.000Z	MrPiracy	wng-	hmmmm ... 0 upgraded, 0 newly installed, 0 to remove and 1 not upgraded.
2008-02-16T12:48:00.000Z	wng-	MrPiracy	what was the one not-upgraded?
2008-02-16T12:49:00.000Z	MrPiracy	wng-	the one u just said .... coreutils
2008-02-16T12:50:00.000Z	wng-	MrPiracy	how are you trying to install the JRE?
2008-02-16T12:50:00.000Z	wng-	MrPiracy	try 'sudo apt-get install sun-java6-bin sun-java6-jre'
2008-02-16T12:51:00.000Z	MrPiracy	wng-	i downloaded a rpm package from www.java.com as the site told me so. am following instructions from http://www.java.com/en/download/help/5000011300.xml
2008-02-16T12:51:00.000Z	wng-	MrPiracy	try 'sudo apt-get install sun-java6-bin sun-java6-jre'
2008-02-16T12:52:00.000Z	MrPiracy	wng-	Flannel: ok, trying that now
2008-02-16T12:52:00.000Z	MrPiracy	wng-	Flannel: will see if it works
2008-02-16T12:59:00.000Z	MrPiracy	wng-	Flannel: didn't work, i am trying to see the password box at https://www2.bancobrasil.com.br/aapf/login.jsp?aapf.IDH=sim
2008-02-16T13:00:00.000Z	wng-	MrPiracy	are you using Firefox for browsing?
2008-02-16T13:00:00.000Z	wng-	MrPiracy	'sudo apt-get install sun-java6-plugin'
2008-02-16T13:02:00.000Z	MrPiracy	wng-	E: Package sun-java6-plugin has no installation candidate
2008-02-16T13:02:00.000Z	MrPiracy	wng-	yes, firefox
2008-02-16T13:03:00.000Z	wng-	MrPiracy	what version of Ubuntu are you running?
2008-02-16T13:05:00.000Z	wng-	MrPiracy	I don't know much about amd64 stuff, follow Flannel's instructions
