2005-11-02T08:29:00.000Z	rsosborn		I don't dislike it
2005-11-02T08:29:00.000Z	rsosborn		I just not very good in it yet
2005-11-02T08:29:00.000Z	rsosborn		all I can do in it is write little silly c++ programs from my school
2005-11-02T08:29:00.000Z	rsosborn		how do I see a list of commands
2005-11-02T08:30:00.000Z	rsosborn		cool
2005-11-02T08:30:00.000Z	rsosborn		awesome
2005-11-02T08:30:00.000Z	rsosborn		thanks guys
2005-11-02T08:32:00.000Z	rsosborn		okay I found the files in terminal for default
2005-11-02T08:32:00.000Z	rsosborn		how to I deleted them all
2005-11-02T08:32:00.000Z	rsosborn		is there a comman in terminal for deletting files
2005-11-02T08:33:00.000Z	joe_b	rsosborn	rm
2005-11-02T08:47:00.000Z	joe_b	rsosborn	DNS server or client?
2005-11-02T08:50:00.000Z	joe_b	rsosborn	yours is 66.141.170.221
2005-11-02T08:50:00.000Z	joe_b	rsosborn	its in you domain name
2005-11-02T08:52:00.000Z	joe_b	rsosborn	blue test page? :)
2005-11-02T08:52:00.000Z	joe_b	rsosborn	you could just put it in /var/www
2005-11-02T08:56:00.000Z	rsosborn	joe_b	and targetx: try hitting my site at root now
2005-11-02T08:56:00.000Z	joe_b	rsosborn	sorted :)
2005-11-02T08:56:00.000Z	rsosborn	joe_b	and targetx: Thank You both
