2007-03-19T13:23:00.000Z	cwillu		can anybody name a window manager that allows manual placement of windows (via command line), and no decorations?
2007-03-19T13:25:00.000Z	mneptok	cwillu	http://www.nongnu.org/ratpoison/
2007-03-19T13:45:00.000Z	cwillu	mneptok	well, technically it's true, but it's just hard to setup, and for most any internet connection, won't make any difference
2007-03-19T13:46:00.000Z	mneptok	cwillu	feel free to walk him through mulihoming and load balancing.
2007-03-19T13:46:00.000Z	cwillu	mneptok	I already told him the short answer, :p
2007-03-19T14:28:00.000Z	mneptok	cwillu	*no one* is ever in Saskatchewan ;)
2007-03-19T14:29:00.000Z	cwillu	mneptok	that's why I like it here :)
2007-03-19T14:30:00.000Z	mneptok	cwillu	starring in "Corner Gas?" ;)
2007-03-19T14:30:00.000Z	cwillu	mneptok	believe it or not, we've got three walmarts in the city
2007-03-19T14:31:00.000Z	mneptok	cwillu	well, that narrows it to 'toon or Regina ;)
2007-03-19T14:31:00.000Z	cwillu	mneptok	I ain't saying :p
2007-03-19T14:32:00.000Z	cwillu	mneptok	where are you from?
2007-03-19T14:32:00.000Z	mneptok	cwillu	QC
2007-03-19T14:33:00.000Z	cwillu	mneptok	been to montreal and hull, that's about it for me
2007-03-19T14:34:00.000Z	cwillu	mneptok	although the montreal plants tried to kidnap me the last time I was up there (techy in the company that actually tries to speak french!? wtf!)
2007-03-19T14:35:00.000Z	mneptok	cwillu	i moved here last year from Oregon after being recruited by Montreal geeks.
2007-03-19T14:35:00.000Z	cwillu	mneptok	how do you like the winter?
2007-03-19T14:36:00.000Z	mneptok	cwillu	nothing i wasn't prepared for. grew up in the northeast US
2007-03-19T14:47:00.000Z	cwillu	mneptok	seperate dhcp server
