2008-06-22T15:42:00.000Z	loz		hello
2008-06-22T15:43:00.000Z	loz		anybody here on this fine sunday after noon?
2008-06-22T15:43:00.000Z	loz		depends which continent your on...
2008-06-22T15:44:00.000Z	loz		has anyone got a nvidia 8500 gt working on Ubuntu s latest distro?
2008-06-22T15:44:00.000Z	loz		mine works in a fashion
2008-06-22T15:45:00.000Z	loz		marvolge: have you got the appearence tweaks on yours, ?
2008-06-22T15:45:00.000Z	Jordan_U	loz	Have you tried System -> Administration -> Hardware drivers?
2008-06-22T15:46:00.000Z	loz	Jordan_U	yes, and my whole screen resolution is wrong, i have really large fonts problem when i use the pilot....
2008-06-22T15:47:00.000Z	Jordan_U	loz	The pilot?
2008-06-22T15:47:00.000Z	loz	Jordan_U	sorry i meen the fast graphic driver
2008-06-22T15:48:00.000Z	Jordan_U	loz	Are you getting full resolution but just really big fonts or are you getting a low resolution ( or both :) ?
2008-06-22T15:52:00.000Z	loz	Jordan_U	when i first upgrading to 8.04, i had really small barely visable fonts with the default driver, so i then used some kind of magnifying tool that i downloaded, because i tried using the dpi fix, but to no avail, on firefox, i have used another dpi fix, so that the fonts are the right size, but i wanted to use the nice visual effects in the appearance section, hence using the graphic card accelerator driver, but then i get mas
2008-06-22T15:52:00.000Z	loz		sive fonts, and a very blury resolution, does this make any sense?
2008-06-22T15:53:00.000Z	Jordan_U	loz	Sounds like you are not actually successfully using the accelerated nvidia driver, if your card is very new you may need a newer driver
2008-06-22T15:54:00.000Z	loz	Jordan_U	any ideas, is this a new card, i bought this pc about 1 week ago
2008-06-22T15:55:00.000Z	loz	Jordan_U	i have googled this, and some people seem to have similar problems
2008-06-22T15:55:00.000Z	Jordan_U	loz	Do you know what model nvidia card you have?
2008-06-22T15:56:00.000Z	loz	Jordan_U	i have a nvidia 8500 GT
2008-06-22T15:56:00.000Z	loz	Jordan_U	i have always had ATI before
