2007-08-16T09:47:00.000Z	kazol		How do I connect to a Windows workgroup?
2007-08-16T09:49:00.000Z	kazol		JohnSchortland: There are no PCs visible.
2007-08-16T09:51:00.000Z	c0ldfus10n	kazol	if that doesn't work you will have to install samba with apt-get install samba
2007-08-16T09:52:00.000Z	kazol	c0ldfus10n	It used to work-I'm trying to connect to a printer.
2007-08-16T09:52:00.000Z	c0ldfus10n	kazol	are you trying to browse the network to add the printer or type in the address?
2007-08-16T09:53:00.000Z	kazol	c0ldfus10n	When I browse the network, I cannot see any computers.
2007-08-16T09:53:00.000Z	kazol	c0ldfus10n	There should be 2 PCs under the MSHOME workgroup.
2007-08-16T09:53:00.000Z	c0ldfus10n	kazol	are you sure that your /etc/samba/smb.conf is set to the correct workgroup
2007-08-16T09:53:00.000Z	c0ldfus10n	kazol	- oh I guess so
2007-08-16T09:55:00.000Z	kazol	c0ldfus10n	The workgroup is correct.
2007-08-16T09:56:00.000Z	c0ldfus10n	kazol	it still doesn't work after a reboot?
2007-08-16T09:56:00.000Z	kazol	c0ldfus10n	Yes, I've rebooted several times.
2007-08-16T09:59:00.000Z	kazol	c0ldfus10n	Under the browse printers and I've also tried Places, Network.
2007-08-16T09:59:00.000Z	c0ldfus10n	kazol	- I dunno... you may need to re-install.
2007-08-16T10:00:00.000Z	kazol	c0ldfus10n	So sudo apt-get install samba?
2007-08-16T10:02:00.000Z	kazol	c0ldfus10n	Should I add the --purge switch?
2007-08-16T10:07:00.000Z	c0ldfus10n	kazol	what's going on with your samba
2007-08-16T10:08:00.000Z	kazol	c0ldfus10n	Should I add the --purge switch?
2007-08-16T10:08:00.000Z	c0ldfus10n	kazol	- sure
