2011-03-04T15:05:00.000Z	phoenixsampras		is ubuntu server better than centos?
2011-03-04T15:05:00.000Z	llutz	phoenixsampras	define better and ask somewhere else
2011-03-12T23:19:00.000Z	llutz	phoenixsampras	to do what?
2011-03-13T14:42:00.000Z	llutz	phoenixsampras	/etc/initramfs-tools/conf.d/resume  has to contain your swaps UUID
2011-03-13T14:54:00.000Z	llutz	phoenixsampras	it does, if the admin configures it correct
2011-03-13T14:54:00.000Z	llutz	phoenixsampras	answers have been given to you
2011-03-13T14:56:00.000Z	llutz	phoenixsampras	/etc/initramfs-tools/conf.d/resume  has to contain your swaps UUID. does it?
2011-03-13T14:56:00.000Z	phoenixsampras	llutz	let me see, its starting now
2011-03-13T14:58:00.000Z	phoenixsampras	llutz	RESUME=UUID=30302d1b-8adf-4546-8434-4d2a93fcaa23
2011-03-13T14:58:00.000Z	llutz	phoenixsampras	is that UUID correct?
2011-03-13T14:59:00.000Z	phoenixsampras	llutz	how to know that?
2011-03-13T14:59:00.000Z	llutz	phoenixsampras	sudo blkid
2011-03-13T15:00:00.000Z	phoenixsampras	llutz	/dev/sda5: UUID="30302d1b-8adf-4546-8434-4d2a93fcaa23" TYPE="swap"
2011-03-13T15:00:00.000Z	phoenixsampras	llutz	yeh looks the same
2011-03-13T15:01:00.000Z	phoenixsampras	llutz	Dr_Willis i just found out my swap is 18gb aprox, /dev/sda5           58574       60802    17890304   82  Linux swap / Solaris
2011-03-22T14:50:00.000Z	llutz	phoenixsampras	sudo apt-get install swat
2011-03-22T15:04:00.000Z	llutz	phoenixsampras	learn to use "apt-get search"
2011-03-22T15:04:00.000Z	llutz	phoenixsampras	sudo apt-get install ldap-account-manager
2011-03-22T15:05:00.000Z	phoenixsampras	llutz	wow, works, thanks bro, ubuntu rocks
