2010-05-02T21:48:00.000Z	Dr_Willis		!mint | swapy
2010-05-02T21:50:00.000Z	Dr_Willis		!mintsupport > swapy
2010-05-02T21:52:00.000Z	mcl0vin	Dr_Willis	do you know what i could you to manage my itouch in ubuntu
2010-05-02T21:52:00.000Z	Dr_Willis	mcl0vin	 other then take a hammer to it? no. :)(
2010-05-02T21:52:00.000Z	mcl0vin	Dr_Willis	hahahaha
2010-06-11T17:53:00.000Z	Dr_Willis	mcl0vin	 if you made a deb from it.. same as you do any other package sudo apt-get remove --purge whatever
2010-08-26T21:38:00.000Z	mcl0vin	Dr_Willis	will you be able to help me please
2011-05-18T20:28:00.000Z	Dr_Willis	mcl0vin	 like java -jar /path/to/whatever.jar
2011-05-18T20:28:00.000Z	Dr_Willis	mcl0vin	 ive never noticed you could do ./whatever.jar befor and have it work
2011-05-18T20:29:00.000Z	Dr_Willis	mcl0vin	 you could make an alias, or script to launch the jar also
2011-05-20T18:25:00.000Z	Dr_Willis	mcl0vin	 you could try 'dd_rescue' and 'ddrescue' to try to recover files from it. Ive qlso used 'dd' to zero out flash media and repartioned it..
2011-05-20T18:27:00.000Z	mcl0vin	Dr_Willis	i came here because i don't want to loose any chance of rescuing my files in that SD-card, all what i care about is the only pic i have for me and my mom with my dad that the only memory i have
2011-05-20T18:28:00.000Z	mcl0vin	Dr_Willis	i know nothing about recovering that, so i don't want to mess that '0.0001%' that i can get it back
2011-05-20T18:36:00.000Z	mcl0vin	Dr_Willis	i can't find any help one either one
2011-05-20T18:37:00.000Z	Dr_Willis	mcl0vin	 check their man pages. and they do have homepages. I forget what one i used the other day to rescue 99% of the stuff from a 2TB usb hd.. but it worked.. took a week.. but it worked
2011-05-20T18:41:00.000Z	mcl0vin	Dr_Willis	but how can i tell if it see my sd card or no , can you please help me identify that
2011-05-20T18:44:00.000Z	mcl0vin	Dr_Willis	how do i know which USB is reading my SD card please
2011-05-20T18:50:00.000Z	mcl0vin	Dr_Willis	^^
2011-05-20T18:53:00.000Z	mcl0vin	Dr_Willis	can u assist me please i am really lost
