2006-11-13T12:13:00.000Z	nebajoth		hey all yo.  I searched google and the forums, but didn't find much... what's the status on AMD64 Ubuntu?
2006-11-13T12:14:00.000Z	soundray	nebajoth	what do you mean? It works.
2006-11-13T12:14:00.000Z	nebajoth		Flash, WMV?
2006-11-13T12:14:00.000Z	soundray	nebajoth	no flash -- ask Adobe.
2006-11-13T12:14:00.000Z	nebajoth		heheh
2006-11-13T12:14:00.000Z	nebajoth		they're working on it, far as a I can tell
2006-11-13T12:14:00.000Z	nebajoth		is there a significant speed boost to using AMD64?
2006-11-13T12:15:00.000Z	soundray	nebajoth	most codecs work fine on my system
2006-11-13T12:15:00.000Z	nebajoth	soundray	which ones don't?
2006-11-13T12:15:00.000Z	soundray	nebajoth	not in desktop use
2006-11-13T12:15:00.000Z	nebajoth	soundray	nod.  so in cost/benefit for my desktop, should I stick to i386?
2006-11-13T12:15:00.000Z	soundray	nebajoth	I don't know, I never check what I'm playing. Most of the occasional videos I get work fine.
2006-11-13T12:16:00.000Z	nebajoth	soundray	why are you running amd64?
2006-11-13T12:16:00.000Z	soundray	nebajoth	yes, unless you routinely run numbercrunching apps
2006-11-13T12:16:00.000Z	soundray	nebajoth	because I routinely run numbercrunching apps ;) (medical image processing)
2006-11-13T12:16:00.000Z	nebajoth	soundray	ha
2006-11-13T12:16:00.000Z	nebajoth	soundray	nod
2006-11-13T12:16:00.000Z	nebajoth	soundray	alright, thanks
2006-11-13T12:16:00.000Z	nebajoth	soundray	much appreciated.
