2009-06-23T01:05:00.000Z	joecool169		I think I need a driver but I have never used linux, kinda lost
2009-06-23T01:06:00.000Z	joecool169		Asus G50v, no wireless, no network.
2009-06-23T01:06:00.000Z	joecool169		np
2009-06-23T01:06:00.000Z	joecool169		no
2009-06-23T01:08:00.000Z	joecool169		what can i check?
2009-06-23T01:09:00.000Z	cabrey	joecool169	according to a few sites, everything should work out of the box...
2009-06-23T01:09:00.000Z	cabrey	joecool169	what version of ubuntu?
2009-06-23T01:11:00.000Z	cabrey	joecool169	there is a switch on the front of your laptop, is it on?
2009-06-23T01:11:00.000Z	cabrey	joecool169	plug into ethernet
2009-06-23T01:14:00.000Z	cabrey	joecool169	in a terminal type sudo echo 1 > /sys/devices/platform/asus-laptop/wlan
2009-06-23T01:15:00.000Z	cabrey	joecool169	have you run echo 1 | sudo tee /sys/devices/platform/asus-laptop/wlan ?
2009-06-23T01:16:00.000Z	cabrey	joecool169	also xchat is fine
2009-06-23T01:18:00.000Z	cabrey	joecool169	it sees your wireless card
2009-06-23T01:18:00.000Z	joecool169	cabrey	I don't think I have run that command
2009-06-23T01:18:00.000Z	cabrey	joecool169	don't it already sees it
2009-06-23T01:19:00.000Z	cabrey	joecool169	run iwconfig
2009-06-23T01:20:00.000Z	joecool169	cabrey	you need results of iwconfig pasted?
2009-06-23T01:25:00.000Z	joecool169	cabrey	did you see that last paste was iwconfig?
2009-06-23T01:25:00.000Z	cabrey	joecool169	yea just saw it. everything looks good on the hardware detection/driver side
