2006-12-08T14:47:00.000Z	jellyrools		whenever i try to boot ubuntu from the menu on the CD the text 'loading' appears, and it just stops. the mennu doesnt disappear
2006-12-08T14:47:00.000Z	jellyrools		what do i do?
2006-12-08T14:48:00.000Z	jellyrools		no its brand new
2006-12-08T14:48:00.000Z	jellyrools		i burned the iso from the website (ubun)
2006-12-08T14:50:00.000Z	jellyrools		can anyone help me here
2006-12-08T14:52:00.000Z	jellyrools		can anyone help me here
2006-12-08T14:53:00.000Z	jellyrools		whenever i try to boot ubuntu from the menu on the CD the text 'loading' appears, and it just stops. the mennu doesnt disappear
2006-12-08T14:53:00.000Z	jellyrools		!anyone
2006-12-08T14:54:00.000Z	jellyrools		this channel
2006-12-08T14:54:00.000Z	jellyrools		is a waste of time
2006-12-08T14:54:00.000Z	michalus_	jellyrools	maybe you don't have enough RAM?
2006-12-08T14:54:00.000Z	jellyrools		i got 512 i think
2006-12-08T14:54:00.000Z	michalus_	jellyrools	so it's ok
2006-12-08T14:54:00.000Z	jellyrools		that should be plenty surely?
2006-12-08T14:54:00.000Z	jellyrools		yes
2006-12-08T14:55:00.000Z	michalus_	jellyrools	but when it freeze? after "instal on run live cd"?
2006-12-08T14:55:00.000Z	jellyrools	michalus_	i press Start or install Ubuntu, the text loading appears in top right, and then it hangs. the menu doesnt dissappear
2006-12-08T14:56:00.000Z	jellyrools		top left even
2006-12-08T14:57:00.000Z	michalus_	jellyrools	maybe you must use some special boot commands? i don't know
