2007-11-18T20:23:00.000Z	bulmer		bbm4n-> what are you trying to solve?
2007-11-18T20:25:00.000Z	bulmer		bbm4n-> you set CLASPATH not PATH
2007-11-18T20:25:00.000Z	bulmer		bbm4n-> you set CLASSPATH not PATH
2007-11-18T20:26:00.000Z	bulmer		bbm4n-> that is the environment var you set
2007-11-18T20:27:00.000Z	bulmer		loneranger-> what are you attempting to accomplish?
2007-11-18T20:28:00.000Z	bulmer		Moduliz0r__-> man adduser  I cant remember all the options for it
2007-11-18T20:28:00.000Z	bulmer		err useradd
2007-11-18T20:29:00.000Z	bulmer		loneranger-> thats not an easy thing to do or learn, you have to look into iptables and iproute2..am still learning that myself
2007-11-18T20:31:00.000Z	bulmer		bbm4n-> export it so that subsequent shell launch inherits the variable
2007-11-18T20:32:00.000Z	bulmer		wolfeySI-> you tried on your browser  localhost:631
2007-11-18T20:32:00.000Z	wolfeySI	bulmer	yes it says "/usr/lib/cups/backend/ipp failed" there
2007-11-18T20:32:00.000Z	wolfeySI	bulmer	same settings that worked on feisty out of box
2007-11-18T20:34:00.000Z	wolfeySI	bulmer	what does that do with my problem? cups works it just doesnt have ipp backend
2007-11-18T20:35:00.000Z	wolfeySI	bulmer	which was included in every damned version of linux but ubuntu gutsy
2007-11-18T20:40:00.000Z	wolfeySI	bulmer	weird
2007-11-18T20:40:00.000Z	wolfeySI	bulmer	i checked logs
2007-11-18T21:04:00.000Z	wolfeySI	bulmer	i found solution, problem was for some reason 'raw printing' doesnt work in gutsy... footmatic ljet driver helped
2007-11-18T21:24:00.000Z	wolfeySI	bulmer	none, i just used some foomatic driver instead
2007-11-18T21:26:00.000Z	wolfeySI	bulmer	considering that i run gentoo for almost two years, i am patient
