2010-03-03T11:49:00.000Z	Oak		How do I change the icon for xterm so that it shows up on my docky themed gnome-do?
2010-03-03T11:49:00.000Z	mhaedo	Oak	easy way is to change it in the system menu then drag to docky again
2010-03-03T11:50:00.000Z	mhaedo	Oak	and I'd recommend upgrading to docky2 (now a seperate package from gnome-do, you have to add the repositories for it)
2010-03-03T11:52:00.000Z	Oak	mhaedo	is it a launcher too?
2010-03-03T11:52:00.000Z	mhaedo	Oak	just the launcher
2010-03-03T11:53:00.000Z	mhaedo	Oak	lemme give ya a screenshot
2010-03-03T11:55:00.000Z	mhaedo	Oak	http://img709.imageshack.us/img709/2811/screenshotsh.png
2010-03-03T11:56:00.000Z	Oak	mhaedo	Isn't there a way to just change the icon?
2010-03-03T11:57:00.000Z	mhaedo	Oak	i always just change it in my system menu, then redrag to docky
2010-03-03T11:58:00.000Z	Oak	mhaedo	not working
2010-03-03T11:58:00.000Z	mhaedo	Oak	it doesnt use the same icon as your main gnome menu?
2010-03-03T11:59:00.000Z	Oak	mhaedo	it uses a generic launcher icon
2010-03-03T11:59:00.000Z	mhaedo	Oak	but it uses the correct icon in the gnome menu?
2010-03-03T11:59:00.000Z	Oak	mhaedo	how do I change that icon?
2010-03-03T12:01:00.000Z	mhaedo		system->preferences->main menu
2010-03-03T12:01:00.000Z	Oak	mhaedo	then no, it's not copying it
2010-03-03T12:01:00.000Z	mhaedo		are you using a vector graphic?
2010-03-03T12:01:00.000Z	mhaedo		a .svg?
2010-03-03T12:01:00.000Z	mhaedo	Oak	 try changing it to an icon in /usr/share/icons/hicolor/scalable/apps/
