2006-03-24T06:42:00.000Z	flax^^		does gnome support more than one monitor?
2006-03-24T06:42:00.000Z	Frogzoo	flax^^	yes, if you set it up that way
2006-03-24T06:47:00.000Z	flax^^	Frogzoo	i cant really find anything 'bout it, could you point me in the right direction?
2006-03-24T06:48:00.000Z	Frogzoo	flax^^	what's your setup? vid card with dual ports or dual vid cards?
2006-03-24T06:49:00.000Z	flax^^	Frogzoo	 dual ports
2006-03-24T06:49:00.000Z	Frogzoo	flax^^	which vid card?
2006-03-24T06:49:00.000Z	flax^^	Frogzoo	ati 9600xt
2006-03-24T06:51:00.000Z	Frogzoo	flax^^	 just install the lated fglrx driver from seveas' repo as described and use 'ati control' to setup dual screen (may need to fiddle with /etc/X11/xorg.conf a little)
2006-03-24T06:53:00.000Z	flax^^	Frogzoo	i got fglrx already, waht should i do now? :P
2006-03-24T06:58:00.000Z	flax^^	Frogzoo	ive installed the fglrx, what should i do now?
2006-03-24T06:58:00.000Z	Frogzoo	flax^^	apps -> ATI Control
2006-03-24T06:59:00.000Z	flax^^	Frogzoo	cant find that :/
2006-03-24T07:01:00.000Z	Frogzoo	flax^^	'sudo apt-get install fglrx-control'
2006-03-24T07:02:00.000Z	flax^^	Frogzoo	done...
2006-03-24T07:05:00.000Z	Frogzoo	flax^^	-> apps -> ATI Control
2006-03-24T07:06:00.000Z	flax^^	Frogzoo	theres nothing like ati control there..
2006-03-24T07:07:00.000Z	flax^^	Frogzoo	http://pastebin.com/609966
2006-03-24T07:07:00.000Z	Frogzoo	flax^^	log out & back in, or just run 'fireglcontrolpanel'
2006-03-24T07:07:00.000Z	flax^^	Frogzoo	ahh :) tnx
