2008-02-26T02:30:00.000Z	untermensch		o
2008-02-26T02:31:00.000Z	untermensch		then why is it not burning on the cd ?
2008-02-26T02:31:00.000Z	untermensch		the file isn't currupted
2008-02-26T02:31:00.000Z	untermensch		corrupted*
2008-02-26T02:31:00.000Z	untermensch		i checked the md5 sum atleast
2008-02-26T02:31:00.000Z	untermensch		but yea
2008-02-26T02:32:00.000Z	untermensch		no
2008-02-26T02:32:00.000Z	untermensch		i downloaded 7.10 i386 desktop
2008-02-26T02:32:00.000Z	untermensch		weird
2008-02-26T02:33:00.000Z	untermensch		mmk, i'll prob just buy the cd from amazon or some shit
2008-02-26T02:33:00.000Z	wpk	untermensch	what are you burning it with?
2008-02-26T02:33:00.000Z	wpk	untermensch	and what happened?
2008-02-26T02:34:00.000Z	wpk	untermensch	have you tried booting off it?
2008-02-26T02:34:00.000Z	wpk	untermensch	then try to boot off it?
2008-02-26T02:35:00.000Z	wpk	untermensch	is it blank or empty?
2008-02-26T02:35:00.000Z	wpk	untermensch	1. are you sure you have CD and not DVD iso?
2008-02-26T02:35:00.000Z	wpk	untermensch	try to boot off it
2008-02-26T02:36:00.000Z	wpk	untermensch	ISO file size
2008-02-26T02:36:00.000Z	wpk	untermensch	try booting off it
