2008-04-14T02:42:00.000Z	millertime_018		HEY does anyone know how to install Beryl?
2008-04-14T02:42:00.000Z	millertime_018		7.1
2008-04-14T02:42:00.000Z	Pelo	millertime_018	you don'T need to anymore it's pre-instaled ,  just turn on the destkop effects
2008-04-14T02:43:00.000Z	Pelo	millertime_018	also it is beryl got merged back with compiz and is now called compiz-fusion
2008-04-14T02:43:00.000Z	Pelo	millertime_018	menu > system > prefs > appearance  last tab
2008-04-14T02:44:00.000Z	Pelo	millertime_018	right click the dekstop,  change wall paper,  last tab on that dialog box
2008-04-14T02:45:00.000Z	Pelo	millertime_018	 what video card do you hve ?
2008-04-14T02:45:00.000Z	Pelo	millertime_018	...
2008-04-14T02:46:00.000Z	Pelo	millertime_018	start with checking in the admin menu under restricted drivers
2008-04-14T02:49:00.000Z	Pelo	millertime_018	I don'T allow private msg, please talk to me in the channel
2008-04-14T02:50:00.000Z	Pelo	millertime_018	yuou are not registred,  and I block /msg nayway
2008-04-14T02:50:00.000Z	Pelo	millertime_018	what chipset is it ?
2008-04-14T02:51:00.000Z	Pelo	millertime_018	forget the restricted manager for now , what is yor video chipset ?
2008-04-14T02:53:00.000Z	Pelo	millertime_018	 what company is taht , intel, nvidia, ati ?
2008-04-14T02:54:00.000Z	Pelo	millertime_018	then you probably don'T need a driver,  I think you probably just need to install xgl or some such but I am no expert, try asking in #compiz they will know waht you need
2008-04-14T09:08:00.000Z	Pelo	millertime_018	you an remove it from synaptic in the admin menu
2008-04-14T09:09:00.000Z	Pelo	millertime_018	menu > system > admin > synaptic package manager,   use the search button, type limewire   it will show up in hte list ,  see the green button,  right lick  uninstall
2008-04-15T06:55:00.000Z	Pelo	millertime_018	reduce your upload speed a bit
2008-04-17T07:23:00.000Z	Pelo	millertime_018	try #compiz
