2007-05-22T06:30:00.000Z	Deztorix		Okay I've got a little problem...I can't boot my windows anymore... I installed ubuntu but I'm not sure if it fully installed so I just deleted its partition and well now when I go to boot my pc it says :A disk read error..press ctrl alt del to restart.
2007-05-22T06:31:00.000Z	Deztorix		lol yeah Bluhd...it is..well I can see the files when I boot ubuntu  live thingy. but it just wont boot
2007-05-22T06:32:00.000Z	Deztorix		so what would I google?
2007-05-22T06:32:00.000Z	PTRx2	Deztorix	Put your XP cd in and boot to the Windows recovery console, and type FIXBOOT press enter then type FIXMBR
2007-05-22T06:33:00.000Z	PTRx2	Deztorix	Doesn't matter, when you boot off the cd it will ask you to press r to enter the recovery console
2007-05-22T06:34:00.000Z	PTRx2	Deztorix	FIXMBR will be the command that fixes your problem
2007-05-22T06:36:00.000Z	PTRx2	Deztorix	You deleted your ubuntu partition so don't worry about Grup
2007-05-22T06:48:00.000Z	PTRx2	Deztorix	did you have to type in a password?
2007-05-22T06:50:00.000Z	PTRx2	Deztorix	Did the error occur when you typed FIXMBR?
2007-05-22T06:53:00.000Z	PTRx2	Deztorix	try it again running FIXMBR followed by FIXBOOT
2007-05-22T07:05:00.000Z	PTRx2	Deztorix	I would suggest reinstalling Windows without formating
2007-05-22T07:08:00.000Z	PTRx2	Deztorix	Run your xp install cd
2007-05-22T07:08:00.000Z	PTRx2	Deztorix	where you pressed r before press enter
2007-05-22T07:09:00.000Z	PTRx2	Deztorix	then the license agreement will come up and you can just press f8
2007-05-22T07:10:00.000Z	PTRx2	Deztorix	then DO NOT install a clean verison of XP instead it will ask if you want to repair by pressing r
2007-05-22T07:10:00.000Z	PTRx2	Deztorix	Do that and you will not loose any of your apps or data
2007-05-22T07:11:00.000Z	PTRx2	Deztorix	if that doesn't work then obviously a clean format and install will solve your problem
2007-05-22T07:12:00.000Z	PTRx2	Deztorix	See how Linux keeps you coming back for more?
2007-05-22T07:13:00.000Z	PTRx2	Deztorix	Well sorry it didn't work out for you
