2007-06-03T09:35:00.000Z	s		i have fiesty how do i play n64 on fiesty
2007-06-03T09:36:00.000Z	s		or macosx games
2007-06-03T09:36:00.000Z	s		is it in debian repo
2007-06-03T09:36:00.000Z	s		mupen
2007-06-03T09:36:00.000Z	s		i am a noob how do i do it
2007-06-03T09:37:00.000Z	s		synaptic is the extent of my dowload experience
2007-06-03T09:38:00.000Z	s		jordan
2007-06-03T09:38:00.000Z	s		mupen help?
2007-06-03T09:39:00.000Z	s		i want to install mupen so i can play n64 can anyone walk me though it>
2007-06-03T09:40:00.000Z	s		n64 with mupen help?
2007-06-03T09:40:00.000Z	jimmygoon	s	extract it, and run the executable from the command line, I've done it before, its easy
2007-06-03T09:41:00.000Z	jimmygoon	s	start by downloading this and extracting it on your desktop: http://mupen64.emulation64.com/files/0.5/mupen64-0.5.tar.bz2
2007-06-03T09:41:00.000Z	jimmygoon	s	after you have that, tell me
2007-06-03T09:42:00.000Z	jimmygoon	s	let me DL and check
2007-06-03T09:43:00.000Z	jimmygoon	s	yo udon't have to install
2007-06-03T09:45:00.000Z	jimmygoon	s	go in the folder! double click the "mupen64" file.. it doesn't get any easier
2007-06-03T09:46:00.000Z	jimmygoon	s	yes, you want "rom"s
2007-06-03T09:47:00.000Z	jimmygoon	s	thats illegal
2007-06-03T09:48:00.000Z	jimmygoon	s	do you have an ubuntuforums.org account or are you registered with freenode... I might be able to offer assistance
