2009-03-08T07:52:00.000Z	oberdada		how do i setup a network in ubuntu with 2 pc's? can i just plug in the crossover cable on both pc's?
2009-03-08T07:52:00.000Z	oberdada		help plese
2009-03-08T07:54:00.000Z	oberdada		how do i get two ubuntu pc's connected with a crossover cable?
2009-03-08T07:56:00.000Z	oberdada		i plug in the cable on both pc's- nothing happens, no network. how do i get the pc's "talking" in ubuntu?
2009-03-08T07:57:00.000Z	oberdada		just answer the question please
2009-03-08T07:57:00.000Z	oberdada		ok. how do i go about using static ip's?
2009-03-08T07:57:00.000Z	oberdada		how and where do i set the ip's
2009-03-08T07:58:00.000Z	oberdada		and to what do i set the ip's?
2009-03-08T07:58:00.000Z	C-S-B	oberdada	first id get rid of network manager if your using static ips
2009-03-08T07:59:00.000Z	C-S-B	oberdada	what is your ips subnet ?
2009-03-08T07:59:00.000Z	C-S-B		normally 192.168.1.*
2009-03-08T07:59:00.000Z	oberdada	C-S-B	- i dont know
2009-03-08T07:59:00.000Z	oberdada		how/where do i look that up?
2009-03-08T07:59:00.000Z	C-S-B		then you need to know your  router ip. for your gateway
2009-03-08T07:59:00.000Z	C-S-B		try ifconfig
2009-03-08T08:00:00.000Z	oberdada		this?: eth0      Link encap:Ethernet  direcciónHW 00:13:20:78:7a:6d
2009-03-08T08:00:00.000Z	C-S-B		switch?
2009-03-08T08:00:00.000Z	C-S-B		cheers nightrid3r
2009-03-08T08:01:00.000Z	C-S-B	oberdada	 for your setup, i would do the following
