2010-01-03T18:41:00.000Z	maffelinux	kinja-sheep	how do you mean?
2010-01-03T18:41:00.000Z	kinja-sheep	maffelinux	Text-Based Installer instead of LiveCD.
2010-01-03T18:41:00.000Z	kinja-sheep		!alternative | maffelinux
2010-01-03T18:42:00.000Z	maffelinux	kinja-sheep	the problem seems to be that there are no drivers for this graphics card
2010-01-03T18:43:00.000Z	kinja-sheep	maffelinux	Are you running linux on the laptop?
2010-01-03T18:43:00.000Z	maffelinux		yea
2010-01-03T18:44:00.000Z	kinja-sheep	maffelinux	Run this whole command --> "sudo aptitude install pastebinit && sudo lshw -c video | pastebinit"
2010-01-03T18:44:00.000Z	maffelinux		is it hard to install graphics card on a laptop?
2010-01-03T18:44:00.000Z	kinja-sheep	maffelinux	And give me the link.
2010-01-03T18:44:00.000Z	maffelinux	kinja-sheep	hold on
2010-01-03T18:45:00.000Z	maffelinux		http://pastebin.com/f47c977c3
2010-01-03T18:45:00.000Z	maffelinux	kinja-sheep	that's the link
2010-01-03T18:46:00.000Z	kinja-sheep	maffelinux	https://bugs.launchpad.net/ubuntu/+source/xserver-xorg-video-sis/+bug/471749
2010-01-03T18:46:00.000Z	kinja-sheep	maffelinux	That's a confirmed bug. :o
2010-01-03T18:47:00.000Z	maffelinux	kinja-sheep	well, doesn't help to much, lol.
2010-01-03T18:48:00.000Z	kinja-sheep	maffelinux	You're done with installation, right? Just having the fuzzy monitor issues?
2010-01-03T18:48:00.000Z	maffelinux		yea
2010-01-03T18:49:00.000Z	maffelinux		one weird thing is that my /etc/X11/xorg.config is almost empty
2010-01-03T18:50:00.000Z	kinja-sheep	maffelinux	You could try and reconfigure xserver-xorg by "sudo dpkg-reconfigure xserver-xorg"
