2010-09-19T14:52:00.000Z	ccm1		just installed the drivers for the hd 5770 ...a
2010-09-19T14:53:00.000Z	Katsumi32	ccm1	where from did you get your driver ?
2010-09-19T14:53:00.000Z	ccm1	Katsumi32	 i used the from ati
2010-09-19T14:54:00.000Z	Katsumi32	ccm1	if u have got correct catalyst the latest ver is 10.9 and it work perfect
2010-09-19T14:55:00.000Z	Katsumi32	ccm1	and before u install catalyst go to hardware driovers and disable the graphic driver there
2010-09-19T14:56:00.000Z	Katsumi32	ccm1	to install catalyst just double click on the file you downloaded than auto thats all
2010-09-19T14:58:00.000Z	Katsumi32	ccm1	system administration hardware drivers
2010-09-19T14:59:00.000Z	Katsumi32	ccm1	did you found hardware drivers? on the top of your screen is panel go to system administration hardware drivers
2010-09-19T15:00:00.000Z	ccm1	Katsumi32	it not there..
2010-09-19T15:00:00.000Z	Katsumi32	ccm1	 yeah on the top of your screen u see bar where u have applications  places and syste
2010-09-19T15:00:00.000Z	Katsumi32	ccm1	 see it ?
2010-09-19T15:01:00.000Z	ccm1	Katsumi32	its not there.how come
2010-09-19T15:02:00.000Z	Katsumi32	ccm1	 go to system preferences main menu and add hardware drivers
2010-09-19T15:11:00.000Z	ccm1	Katsumi32	done it., its not even activated
2010-09-19T15:12:00.000Z	Katsumi32	ccm1	 good so double click on the file window will appear after 5 sec install it auto than reboot
2010-09-19T15:13:00.000Z	Katsumi32	ccm1	in hardware drivers the graphic driver have to be not activated
2010-09-19T15:15:00.000Z	ccm1	Katsumi32	this is what the log has..2010-09-19 20:13:04,998 WARNING: /sys/module/fglrx/drivers does not exist, cannot rebind fglrx driver
2010-09-19T15:16:00.000Z	Katsumi32	ccm1	 see me on prv will try to help you
2010-09-19T15:40:00.000Z	ccm1	Katsumi32	 hey still the same
