2006-09-17T14:26:00.000Z	Aliases		hi, how do i add unstable sources and where (i'm new at ubuntu)? thanks
2006-09-17T14:27:00.000Z	regx	Aliases	have you modified your /etc/apt/sources.list yet?
2006-09-17T14:27:00.000Z	Aliases	regx	nope
2006-09-17T14:27:00.000Z	regx	Aliases	sudo gedit /etc/apt/sources.list
2006-09-17T14:27:00.000Z	regx	Aliases	then uncomment the lines that start with  #deb
2006-09-17T14:28:00.000Z	regx	Aliases	np
2006-09-17T14:28:00.000Z	regx	Aliases	remember to  sudo apt-get update after that
2006-09-17T14:28:00.000Z	regx	Aliases	apt-cache search <package>
2006-09-17T14:29:00.000Z	regx	Aliases	what are you having problems with?
2006-09-17T14:29:00.000Z	regx	Aliases	everything is hard when you move to a different distro.
2006-09-17T14:32:00.000Z	regx	Aliases	....................................... its still linux
2006-09-17T14:35:00.000Z	regx	Aliases	yes
2006-09-17T14:37:00.000Z	regx	Aliases	apt-get update && apt-get upgrade && apt-get dist-upgrade
2006-09-17T14:38:00.000Z	regx	Aliases	did you edit your /etc/apt/sources.list???
2006-09-17T14:38:00.000Z	Aliases	regx	yes
2006-09-17T14:39:00.000Z	regx	Aliases	there should be Unstabe repos in there
2006-09-17T14:41:00.000Z	regx	Aliases	there are way more repos in that conf.. use your eyes and scroll wheel
2006-09-17T14:42:00.000Z	Aliases	regx	there isn't, i'm not so stupid
2006-09-17T14:42:00.000Z	regx	Aliases	didnt say you were stupid.
