2007-05-03T15:22:00.000Z	deCon		what is the best music player? performance wise..amaroK seems to be too buggy and i'm sick of it
2007-05-03T15:23:00.000Z	mjunx	deCon	lots of people live and die by XMMS
2007-05-03T15:23:00.000Z	deCon	mjunx	XMMS...hmm
2007-05-03T15:26:00.000Z	mjunx	deCon	sudo aptitude --purge remove amarok
2007-05-03T15:26:00.000Z	mjunx	deCon	sudo aptitude --purge remove amarok amarok-xine
2007-05-03T15:26:00.000Z	deCon	mjunx	thanks...and for reinstall?
2007-05-03T15:28:00.000Z	deCon	mjunx	for install...making sure it has any plugins it needs? sudo aptitude install amarok?
2007-05-03T15:28:00.000Z	mjunx	deCon	amarok-xine
2007-05-03T15:28:00.000Z	deCon	mjunx	i had some xine errors i think after i installed feisty...should doing this have fixed those issues?
2007-05-03T15:29:00.000Z	mjunx	deCon	possibly
2007-05-03T15:29:00.000Z	mjunx	deCon	try checking the #mplayer channel, they might be able to give some advice (I'm there also hehe)
2007-05-03T15:29:00.000Z	deCon	mjunx	when is it necessary to restart x?
2007-05-03T15:29:00.000Z	mjunx	deCon	yeah, that
2007-05-03T15:30:00.000Z	deCon	mjunx	grrr...amarok shows its splash and then does nothing
2007-05-03T15:31:00.000Z	mjunx	deCon	try launching it from the command line to see if you get any errors
2007-05-03T15:32:00.000Z	mjunx	deCon	pastebin.ca
2007-05-03T15:36:00.000Z	deCon	mjunx	http://pastebin.ca/469728 ?
2007-05-03T16:00:00.000Z	mjunx	deCon	your old version of xorg.conf is still in /etc/X11/ though
2007-05-03T16:01:00.000Z	deCon	mjunx	i restored the backup...but how do i find the last one,
