2007-07-11T13:04:00.000Z	poolie	Pretor1ab	i think you need to feed it a list of SIOD lisp commands
2007-07-11T13:05:00.000Z	Pretor1ab	poolie	been there since last night re-reading the same text
2007-07-11T13:05:00.000Z	Pretor1ab	poolie	just trying to run a batch auto-levels command
2007-07-11T13:06:00.000Z	Pretor1ab	poolie	yes
2007-07-11T13:06:00.000Z	Pretor1ab	poolie	no i dont know scheme or perl or python but i am a good at picking things up
2007-07-11T13:07:00.000Z	Pretor1ab	poolie	i thought it was just something like this #gimp -b (gimp-levels-stretch \"my-image.jpg\")
2007-07-11T13:08:00.000Z	Pretor1ab	poolie	so how can i load that into memory, by using a load procedure
2007-07-11T13:09:00.000Z	Pretor1ab	poolie	where is this section ?
2007-07-11T13:10:00.000Z	poolie	Pretor1ab	i believe it would just be
2007-07-11T13:11:00.000Z	Pretor1ab	poolie	ahh yes what is this drawable about ?
2007-07-11T13:11:00.000Z	Pretor1ab	poolie	i see it keeps coming up but have no idea what drawable means?
2007-07-11T13:12:00.000Z	poolie	Pretor1ab	well, it's a variable that references an object that can be drawn to
2007-07-11T13:12:00.000Z	Pretor1ab	poolie	so how does this look - #gimp -b (gimp-levels-auto "" "my-pic.png")
2007-07-11T13:13:00.000Z	poolie	Pretor1ab	no, you need to follow all the instructions there - make a script, save it in your plugins directory, etc
2007-07-11T13:14:00.000Z	Pretor1ab	poolie	thats cool just trying to understand it enough to do what i want, not bothered about getting into it
2007-07-11T13:15:00.000Z	poolie	Pretor1ab	how about if you read that document starting from 'a simple example' and then tell me which bit you have trouble with
2007-07-11T13:17:00.000Z	poolie	Pretor1ab	so, here's what you need to do:
2007-07-11T13:26:00.000Z	Pretor1ab	poolie	??
2007-07-11T13:29:00.000Z	poolie	Pretor1ab	sorry, i don't have time to develop it for you
