2006-05-20T14:44:00.000Z	astrisk		can any one tell me how to see full screen video in mplayer??
2006-05-20T14:45:00.000Z	astrisk		hi can any one tell me how to see video with full screen on mplayer
2006-05-20T14:45:00.000Z	archville	astrisk	mplayer -fs
2006-05-20T14:47:00.000Z	archville		Any way to put a different wallpaper for every workspace on gnome ?
2006-05-20T14:47:00.000Z	astrisk	archville	while doing that i switch to full screen but my video comes only in tiles
2006-05-20T14:47:00.000Z	archville	astrisk	look at the mplayer --help options, maybe something helps on that.
2006-05-20T14:48:00.000Z	astrisk	archville	can u tell me how to see the zoom output
2006-05-20T14:48:00.000Z	archville	astrisk	i don't remember i use VLC.
2006-05-20T14:49:00.000Z	astrisk	archville	VLC??
2006-05-20T14:49:00.000Z	archville	astrisk	yes: apt-cache search VLC
2006-05-20T14:49:00.000Z	archville		It's just another media player.
2006-05-20T14:53:00.000Z	astrisk	archville	thnx..
2006-05-20T14:54:00.000Z	archville	astrisk	np.
2006-05-20T14:55:00.000Z	astrisk	archville	can u tell me how to install flash pluggin so that flash content of site will be open?
2006-05-20T14:56:00.000Z	astrisk		can any one tell me how to install flash pluggin so that flash content of site will be open?
2006-05-20T14:57:00.000Z	archville	astrisk	you can install it from macromedia website.
2006-05-20T14:57:00.000Z	astrisk	archville	ok let me check..
2006-05-20T14:58:00.000Z	archville	astrisk	http://fpdownload.macromedia.com/get/flashplayer/current/install_flash_player_7_linux.tar.gz
2006-05-20T15:01:00.000Z	astrisk	archville	thnx i got that...
