2007-04-21T11:06:00.000Z	fadumpt		anyone know of a good server/channel for mechanic help?
2007-04-21T11:06:00.000Z	fadumpt		yeah, i know i'm in the wrong room to ask this :)
2007-04-21T11:07:00.000Z	fadumpt		but not like "enthusiast" help, more like mechanical questions
2007-04-21T11:07:00.000Z	fadumpt		I figure there should be *something* like that somewhere on IRC
2007-04-21T11:08:00.000Z	shane634	fadumpt	try particular car names or brands
2007-04-21T11:14:00.000Z	shane634	fadumpt	private me on here
2007-04-21T11:17:00.000Z	fadumpt	shane634	you wanted me to msg you?
2007-04-21T11:17:00.000Z	shane634	fadumpt	yeah i have some car knowledge
2007-04-21T11:18:00.000Z	shane634	fadumpt	i didn't get it.. you have another messenger?
2007-04-21T11:20:00.000Z	fadumpt	shane634	yeah, fadumpt on aim
2007-04-21T11:20:00.000Z	shane634	fadumpt	i don't have aim.. yahoo or msn
2007-04-21T11:20:00.000Z	fadumpt	shane634	yahoo, bannikny
2007-04-21T11:21:00.000Z	shane634	fadumpt	ok
2007-04-21T11:22:00.000Z	shane634	fadumpt	ok i added ya
2007-04-21T11:23:00.000Z	shane634	fadumpt	i just sent a message
2007-04-21T11:24:00.000Z	shane634	fadumpt	it is not showing you online
2007-04-21T11:24:00.000Z	shane634	fadumpt	pick one and i will join
2007-04-21T11:25:00.000Z	shane634	fadumpt	ok see ya in a sec
2007-04-21T12:01:00.000Z	fadumpt	shane634	check the room
