2008-05-30T17:15:00.000Z	manoff		yeah
2008-05-30T17:17:00.000Z	m1r	manoff	what app?
2008-05-30T17:18:00.000Z	manoff		yeah...
2008-05-30T17:18:00.000Z	manoff	m1r	im just having some old device that connects to PS/2 and closed source win app to operate with it, im trying to solve the protocol these two communicate with
2008-05-30T17:18:00.000Z	manoff	m1r	any ideas?
2008-05-30T17:18:00.000Z	manoff	m1r	i would need some sort of PS/2 packet sniffer
2008-05-30T17:19:00.000Z	m1r	manoff	ouch :/
2008-05-30T17:19:00.000Z	manoff	m1r	indeed
2008-05-30T17:19:00.000Z	m1r	manoff	dont think even virtual install cant help u on that
2008-05-30T17:19:00.000Z	manoff		ah
2008-05-30T17:19:00.000Z	manoff		yeah
2008-05-30T17:19:00.000Z	m1r	manoff	what device ?
2008-05-30T17:19:00.000Z	manoff	m1r	sorry i cant tell you the details
2008-05-30T17:20:00.000Z	manoff		just somethinng that uses PS/2 for communication
2008-05-30T17:20:00.000Z	m1r	manoff	then harder u get help :)
2008-05-30T17:20:00.000Z	manoff	m1r	can i contact you with a private message?
2008-05-30T17:20:00.000Z	m1r		yes manoff
2008-05-30T17:21:00.000Z	manoff	m1r	ok i did
2008-05-30T17:21:00.000Z	manoff	m1r	you are away it says
