2007-04-07T08:04:00.000Z	Meheren		I have a flashed radeon 9000 pro agp. Is there anyway to get ubuntu to reconize it?
2007-04-07T08:04:00.000Z	Meheren		Mac OSX does fine... but ubuntu won't use card
2007-04-07T08:04:00.000Z	Pelo	Meheren	check the forum
2007-04-07T08:29:00.000Z	Pelo	Meheren	 what did hyou search for ?
2007-04-07T08:29:00.000Z	Meheren	Pelo	flashed cards, pc cards in mac, ppc cards, flashed pc video cards
2007-04-07T08:30:00.000Z	Pelo	Meheren	https://help.ubuntu.com/community/RadeonDriver
2007-04-07T08:30:00.000Z	Pelo	Meheren	 how about searching for  just agp video ...
2007-04-07T08:31:00.000Z	Meheren	Pelo	that's  great but i have no way to intsall ubunt :p
2007-04-07T08:32:00.000Z	Pelo	Meheren	 alternate installation cd ?  it's text based
2007-04-07T08:32:00.000Z	Meheren	Pelo	the livecd won't reconize my card... and consequently i can't install it.. the livecd will give me a yaboot screen (on the monitor connected to card) but then all goes dead
2007-04-07T08:32:00.000Z	Pelo	Meheren	 alternate installation cd ?  it's text based
2007-04-07T08:33:00.000Z	Meheren	Pelo	good idea :p
2007-04-07T08:34:00.000Z	Meheren	Pelo	mat3243, teh live cd wil lwork fine
2007-04-07T08:35:00.000Z	Meheren	Pelo	mat3243, but mat, if your correct in saying that it really corrupt your drive as in teh files aren't there.. then you have some problems.. but i may only have killed grub :p
2007-04-07T08:36:00.000Z	Pelo	Meheren	 if he installed on a seperate hdd, it shouldnT' have messed with the ubuntu hdd,  unless he installed on the wrong hdd
2007-04-07T08:37:00.000Z	Meheren	Pelo	never can tell with those commercial installers...
2007-04-07T08:37:00.000Z	Meheren	Pelo	and also ive done stupid things like selecting the wrong hdd before :p
2007-04-07T08:38:00.000Z	Pelo	Meheren	 we've all done it,  that's how we learn ,  we aren't smart, we are just realy stupid and we've made all the stupid mistake we could make,  so now we know not to make them
2007-04-07T08:39:00.000Z	Meheren	Pelo	or if were really BRILLIANT we let others make stupid mistakes and tell us about it... and then learn from it
