2010-11-21T19:59:00.000Z	Beefcakes		Hello guys!
2010-11-21T20:00:00.000Z	Beefcakes		Eeek.. Empathy is such an awful IRC client.
2010-11-21T20:01:00.000Z	juk	Beefcakes	irssi?
2010-11-21T20:01:00.000Z	Beefcakes	juk	I am new to Ubuntu, is that in the Software Center?
2010-11-21T20:01:00.000Z	juk	Beefcakes	sudo apt-get install irssi
2010-11-21T20:02:00.000Z	juk	Beefcakes	don't be
2010-11-21T20:03:00.000Z	juk	Beefcakes	Menu>Accssesories
2010-11-21T20:04:00.000Z	juk	Beefcakes	use the brain
2010-11-21T20:04:00.000Z	juk	Beefcakes	yours btw
2010-11-21T20:05:00.000Z	Beefcakes	juk	I really have no clue what where Menu>Accessories should be. Sorry! :S
2010-11-21T20:06:00.000Z	juk	Beefcakes	iceroot told already
2010-11-21T20:07:00.000Z	juk	Beefcakes	yep
2010-11-21T21:04:00.000Z	juk	Beefcakes	what devices, and properly
2010-11-21T21:04:00.000Z	Beefcakes	juk	My webcam for example, I want to know if I'm actually using the most optimized version of my drivers
2010-11-21T21:05:00.000Z	juk	Beefcakes	you have drivers for your webcam? in ubuntu?
2010-11-21T21:05:00.000Z	Beefcakes	juk	Well problem is, I don't even know how to tell if it's working. Second.. if it doesn't work, I don't know where to get ubuntu drivers.
2010-11-21T21:08:00.000Z	juk	Beefcakes	lol, and optimized ...
2010-11-21T21:08:00.000Z	Beefcakes	juk	I wanna know how I can get my webcam to work :P
2010-11-21T21:16:00.000Z	juk	Beefcakes	i try
