2010-10-27T07:25:00.000Z	ramk		i want to access remote web workplace
2010-10-27T07:25:00.000Z	ramk		it needs activex
2010-10-27T07:26:00.000Z	ramk		where can i install the mstsc
2010-10-27T07:26:00.000Z	ramk		page
2010-10-27T07:27:00.000Z	ramk		now i cannot remove wine
2010-10-27T07:27:00.000Z	ramk		:(
2010-10-27T07:27:00.000Z	ramk		i dont know
2010-10-27T07:27:00.000Z	ramk		yet to figure out
2010-10-27T07:28:00.000Z	ramk		i want to connect remote web workplace
2010-10-27T07:28:00.000Z	ramk		draqul:it needs activex
2010-10-27T07:28:00.000Z	gurpreet	ramk	i don't know what steps you've followed but this looks promising http://www.tatanka.com.br/ies4linux/page/Installation
2010-10-27T07:29:00.000Z	gurpreet		hehe
2010-10-27T07:29:00.000Z	ramk	gurpreet	thx but is there anything without installing IE
2010-10-27T07:29:00.000Z	ramk		i hate IE
2010-10-27T07:30:00.000Z	gurpreet	ramk	Remote Desktop maybe??
2010-10-27T07:30:00.000Z	gurpreet		thats the link i gave him YeTr2
2010-10-27T07:30:00.000Z	ramk		but it needs activex remember
2010-10-27T07:31:00.000Z	gurpreet		lol
2010-10-27T07:32:00.000Z	gurpreet	ramk	probably a Virtual machine would be a good idea
