2005-08-27T05:48:00.000Z	kainos		linux clients
2005-08-27T05:48:00.000Z	kainos		hiw do i share my printer over my network? do i need to use samba?
2005-08-27T05:48:00.000Z	kainos		parallel pport
2005-08-27T05:49:00.000Z	kainos		the printer is connected to a computer using ubuntu
2005-08-27T05:49:00.000Z	thoreauputic	kainos	ah, linux only? Use cups
2005-08-27T05:49:00.000Z	thoreauputic	kainos	this might help >> https://wiki.ubuntu.com/NetworkPrintingFromWinXP
2005-08-27T05:52:00.000Z	thoreauputic	kainos	try setting Browse on in /etc/cups/cupsd-browsing.conf
2005-08-27T05:53:00.000Z	thoreauputic	kainos	that's what did it for me here I think
2005-08-27T05:54:00.000Z	thoreauputic	kainos	I think you might need to enable cups listening on the LAN as well
2005-08-27T05:54:00.000Z	thoreauputic	kainos	then do  sudo /etc/init.d/cupsys restart
2005-08-27T05:54:00.000Z	thoreauputic	kainos	yes
2005-08-27T05:55:00.000Z	thoreauputic	kainos	once all that is doen you should be able to configure the printer from client machines I think
2005-08-27T05:56:00.000Z	thoreauputic	kainos	/etc/cups/cupsd.conf might be worth a look as well
2005-08-27T06:03:00.000Z	thoreauputic	kainos	samba issue, unrelated to cupsys
2005-08-27T06:08:00.000Z	thoreauputic	kainos	did you restart cupsys ?
2005-08-27T06:09:00.000Z	thoreauputic	kainos	hmmm... it's been a while since I did this - I can't remember the exact steps I took...
2005-08-27T06:10:00.000Z	thoreauputic	kainos	aha!
2005-08-27T06:10:00.000Z	thoreauputic	kainos	^^^
2005-08-27T06:11:00.000Z	thoreauputic	kainos	that link tells you how to enable cups listening on the lan
