2008-06-16T23:55:00.000Z	pen		is there an Workspace Switcher like in fluxbox?
2008-06-16T23:55:00.000Z	pen		in gnome?
2008-06-16T23:56:00.000Z	tritium	pen	naturally
2008-06-16T23:56:00.000Z	pen	tritium	what do you mean
2008-06-16T23:56:00.000Z	tritium	pen	yes, gnome has a workspace switcher
2008-06-16T23:57:00.000Z	pen	tritium	I mean the one like in fluxbox the slit?
2008-06-16T23:57:00.000Z	tritium	pen	I'm unfamiliar with fluxbox
2008-06-16T23:57:00.000Z	pen	tritium	ok
2008-06-16T23:58:00.000Z	tritium	pen	regardless of what slit is like, gnome has a workspace switcher
2008-06-16T23:58:00.000Z	pen	tritium	I want the one floating on the desktop
2008-06-16T23:58:00.000Z	pen	tritium	not only on panel
2008-09-25T07:01:00.000Z	pen	tritium	thx for reminding me, do you happen to know how to solve my problem?
2008-09-25T07:02:00.000Z	tritium	pen	I've not been following.  Let me read the scrollback.
2008-09-25T07:02:00.000Z	tritium	pen	looking for your old ~/.Trash?
2008-09-25T07:03:00.000Z	pen	tritium	well, it's not there and the desktop icon disappeared
2008-09-25T07:03:00.000Z	pen	tritium	although I checked it in gconf
2008-09-25T07:03:00.000Z	tritium	pen	see above
2008-09-25T07:03:00.000Z	pen	tritium	that's not what I want
2008-09-25T07:04:00.000Z	pen	tritium	I want the desktop icon back
