2007-07-23T11:11:00.000Z	dominussuus		memo - check to see whether any of the firewalls are blocking ping requests
2007-07-23T11:13:00.000Z	dominussuus		all of the sudden enemy territory and open arena aren't full-screening properly
2007-07-23T11:14:00.000Z	dominussuus		at low resolutions, my 3d games now occupy a fraction of the screen whereas before they 'stretched out' to the full screen
2007-07-23T11:15:00.000Z	dominussuus		any ideas about what may have changedZ
2007-07-23T11:15:00.000Z	dominussuus		*may have changed?
2007-07-23T11:16:00.000Z	dominussuus		makky - what's the issueZ
2007-07-23T11:17:00.000Z	dominussuus		makky - so what happens when you try to connect wirelessly?
2007-07-23T11:18:00.000Z	dominussuus		makki - fire up a console and type "iwconfig"
2007-07-23T11:19:00.000Z	dominussuus		ashfire - sudo poweroff
2007-07-23T11:20:00.000Z	makky_	dominussuus	- i typed in iwconfig and for 'wifi0:' it says: " No wireless extensions"
2007-07-23T11:22:00.000Z	makky_	dominussuus	- it has 4 different things: "lo, eth0, wifi0, and ath0" all except ath0 say "No wireless extensions"
2007-07-23T11:23:00.000Z	makky_	dominussuus	- a lot! lol hold on
2007-07-23T11:43:00.000Z	makky_	dominussuus	- how do i scan?
2007-07-23T11:34:00.000Z	makky_	dominussuus	- ath0 has way too much for me to type
2007-07-23T11:34:00.000Z	makky_	dominussuus	- but it starts: IEEE 102.11g
2007-07-23T11:36:00.000Z	makky_	dominussuus	- ok ill go look
2007-07-23T11:36:00.000Z	makky_	dominussuus	- it does not say anything: "ESSID:==  Nickname:== "
2007-07-23T11:41:00.000Z	makky_	dominussuus	- yea i forgot... now i did sudo
2007-07-23T11:42:00.000Z	makky_	dominussuus	- this time nothing happened... i pressed enter and it shows new command line.. for me to type new command..
