2009-04-04T03:48:00.000Z	Lint01	Cl0p1n	run it from terminal and read output
2009-04-04T03:49:00.000Z	Cl0p1n	Lint01	moller@ubuntu:/media/cdrom$ wine Installer.exe
2009-04-04T03:49:00.000Z	Cl0p1n		wine: could not load L"E:\\Installer.exe": Module not found
2009-04-04T03:50:00.000Z	Lint01	Cl0p1n	there should be more
2009-04-04T03:50:00.000Z	Cl0p1n		Im afraid not. Appearently it cant find the installer.exe or what?
2009-04-04T03:51:00.000Z	Lint01	Cl0p1n	it seems some dlls the installer relies on is missing
2009-04-04T03:52:00.000Z	Cl0p1n	Lint01	I've tried 2 different DvDs (we've got 2 copies) and both of them had the same error. But perhaps I should install them manually. I think I read something about it once.
2009-04-04T03:53:00.000Z	Lint01	Cl0p1n	what are the rights on /media/cdrom?
2009-04-04T03:54:00.000Z	Cl0p1n	Lint01	All rights I believe.
2009-04-04T03:55:00.000Z	Lint01		type sudo chmod 777 /media/cdrom , just to be sure
2009-04-04T03:58:00.000Z	Cl0p1n	Lint01	Just did so, and it tells me this:
2009-04-04T03:58:00.000Z	Cl0p1n	Lint01	v
2009-04-04T03:58:00.000Z	Cl0p1n		chmod: ændrer rettigheder på './Installer.exe': Read-only file system
2009-04-04T03:58:00.000Z	Cl0p1n	Lint01	Translated: chmod: changing rights on 'blabla'
2009-04-04T03:59:00.000Z	Lint01	Cl0p1n	that's bad, try to copy Installer on your HD
2009-04-04T04:00:00.000Z	Cl0p1n	Lint01	Permission denied. :(
2009-04-04T04:00:00.000Z	Cl0p1n	Lint01	OH wait, sudo
2009-04-04T04:03:00.000Z	Cl0p1n	Lint01	I tried using sudo, but it tells me it's Read-Only file system. Any suggestions?
2009-04-04T04:04:00.000Z	Lint01	Cl0p1n	copy installer.exe to oyur home dir and run it from there
