2011-04-18T13:46:00.000Z	kwtmm		yes so i have to remove unity @ohsix or what
2011-04-18T13:46:00.000Z	kwtmm		then its ordinary desktop ?
2011-04-18T13:46:00.000Z	kwtmm		no
2011-04-18T13:47:00.000Z	kwtmm		ok
2011-04-18T13:47:00.000Z	kwtmm		but i have to install today so what should i install
2011-04-18T13:47:00.000Z	kwtmm		for productive machine :) cant wait 10 day before !
2011-04-18T13:47:00.000Z	kwtmm		so i need the computer pc today
2011-04-18T13:47:00.000Z	kwtmm		no
2011-04-18T13:48:00.000Z	kwtmm		why do you tell such a crap
2011-04-18T13:48:00.000Z	kwtmm		t
2011-04-18T13:48:00.000Z	red2kic	kwtmm	10.04 LTS.
2011-04-18T13:49:00.000Z	red2kic	kwtmm	Because you said you wanted a machine for productivity. However, solid stable? Use debian.
2011-04-18T14:17:00.000Z	red2kic	kwtmm	11.04 (Unstable, not officially released). It's out.
2011-04-18T14:17:00.000Z	red2kic	kwtmm	10.10 (Latest stable, Ubuntu-like bleeding edge).
2011-04-18T14:18:00.000Z	red2kic	kwtmm	10.04 (LTS, It will be supported for long time).
2011-04-18T14:18:00.000Z	red2kic	kwtmm	Latest stuffs.
2011-04-18T14:18:00.000Z	red2kic	kwtmm	Roll a dice. Make a pick.
2011-04-18T14:18:00.000Z	kwtmm	red2kic	do you use kde then
2011-04-18T14:18:00.000Z	red2kic	kwtmm	No.
