2007-11-21T11:16:00.000Z	greencookie		Can someone help me get my X1300 Radeon card to work in Gutsy?
2007-11-21T11:18:00.000Z	greencookie		!ati
2007-11-21T11:19:00.000Z	greencookie		Is there like a client for youtube?
2007-11-21T11:19:00.000Z	greencookie		Something I can put on my panel and search and It'll play the video on a small floating screen?:)
2007-11-21T11:20:00.000Z	musikgoat	greencookie	i haven't heard of such think
2007-11-21T11:20:00.000Z	musikgoat		*thing
2007-11-21T11:20:00.000Z	greencookie		yes!
2007-11-21T11:21:00.000Z	greencookie		ah lol wolferine . I thought 'someone' and I was like eh?
2007-11-21T11:22:00.000Z	greencookie		I will write the simplest of codes yet the most useful. It has been told in the books of old.:D
2007-11-21T11:22:00.000Z	greencookie		and that is pkill firefox . thats the one i use the most. hahaha
2007-11-21T11:22:00.000Z	musikgoat	greencookie	less talk more code
2007-11-21T11:22:00.000Z	greencookie		hehe
2007-11-21T11:22:00.000Z	musikgoat		:-)
2007-11-21T11:22:00.000Z	greencookie		less code more talk:) everyone's happy:D
2007-11-21T11:23:00.000Z	greencookie		brb client on phone.
2007-11-21T11:23:00.000Z	musikgoat		happy with nothing to do? not me
2007-11-21T11:23:00.000Z	musikgoat		just listen to that codemonkey video
2007-11-21T11:23:00.000Z	greencookie	musikgoat	who's codemonkey:D
2007-11-21T11:24:00.000Z	musikgoat	greencookie	http://www.youtube.com/watch?v=v4Wy7gRGgeA
