2006-11-03T17:09:00.000Z	LjL		!br | helvio
2006-11-03T17:11:00.000Z	LjL		no, no. read the man page.
2006-11-03T17:11:00.000Z	idan	LjL	hi man
2006-11-16T06:09:00.000Z	idan	LjL	are you here ?
2006-11-16T06:14:00.000Z	LjL	idan	yes, bit busy, but go on
2006-11-16T06:15:00.000Z	idan	LjL	ok , im setting up my wireless card here ... i need help with implenting the prism drivers
2006-11-16T06:15:00.000Z	LjL	idan	oh, sorry but haven't the slightest idea about anything wireless, all wired here
2006-11-16T06:15:00.000Z	idan	LjL	, im gonna need some reading stuff about implenting prism54 ( thats the chipset driver for my smc 2802 card )
2006-11-16T06:16:00.000Z	idan	LjL	, oh .. ok .. know some 1 who has an idea ?
2006-11-16T06:16:00.000Z	idan	LjL	, or maybe some docs for it? a good site ?
2006-11-16T06:16:00.000Z	idan	LjL	, thanks any how
2006-11-16T06:18:00.000Z	LjL	idan	^
2006-11-16T06:18:00.000Z	idan	LjL	, got it thanks !! the bot wasnt working b4
2006-11-16T07:00:00.000Z	idan	LjL	available ?
2006-11-16T07:00:00.000Z	LjL	idan	yes
2006-11-16T07:00:00.000Z	idan	LjL	, got a clue how to load *.arm file ?
2006-11-16T07:00:00.000Z	LjL	idan	hm no that extension doesn't ring any bell
2006-11-16T07:01:00.000Z	idan	LjL	. its a firmware i need to install it to active my wire card
2006-11-16T07:01:00.000Z	LjL	idan	no clue
