2009-04-19T06:10:00.000Z	Sheezy		It there an equivelent to ctrl-f for terminal?
2009-04-19T06:10:00.000Z	Sheezy		I'm trying to find something in a list on it
2009-04-19T06:11:00.000Z	Sheezy		Uh
2009-04-19T06:12:00.000Z	Sheezy		Little help here
2009-04-19T06:12:00.000Z	Sheezy		Can someone please tell me?
2009-04-19T06:13:00.000Z	Sheezy		Please?
2009-04-19T06:13:00.000Z	Sheezy		How do I find a certain string in terminal
2009-04-19T06:13:00.000Z	Sheezy		I'm trying to find something in a list
2009-04-19T06:13:00.000Z	Neaai	Sheezy	string where? in a file ?
2009-04-19T06:17:00.000Z	Neaai	Sheezy	lspci -v | grep yourwordhere
2009-04-19T06:20:00.000Z	Neaai	Sheezy	lspci -v | grep -A 5 Audio
2009-04-19T06:21:00.000Z	Neaai	Sheezy	but you sdo have an audio device ?
2009-04-19T06:22:00.000Z	Sheezy	Neaai	thats what I'm trying to check
2009-04-19T06:22:00.000Z	Neaai	Sheezy	hmm. no "lspci" command ?
2009-04-19T06:22:00.000Z	Neaai	Sheezy	sudo lspci
2009-04-19T06:23:00.000Z	Neaai	Sheezy	sudo lspci -v | grep -A 5 Audio
2009-04-19T06:30:00.000Z	Neaai	Sheezy	by those commands, so far i'd say you don't have a sound card at all. lshw normally does a listing of the hardware
2009-04-19T06:36:00.000Z	Neaai	Sheezy	does it happen when you do any playback or say, flash playback? or youtube ?
2009-04-19T06:43:00.000Z	Neaai	Sheezy	something similar happens to me with flash media. I know it's a plugin thing for flash video
