2010-04-17T17:15:00.000Z	acovrig		how do i download a package without installing it?
2010-04-17T17:17:00.000Z	IdleOne	acovrig	sudo apt-get -d package
2010-04-17T17:19:00.000Z	acovrig		I have 2 ubuntus 1 with, 1 without internet, how do I usb a backage to comp 2?
2010-04-17T17:19:00.000Z	acovrig	IdleOne	then how do i install it to comp2, and where does it download to?
2010-04-17T17:19:00.000Z	IdleOne	acovrig	copy to USB then from terminal sudo dpkg -i package
2010-04-17T17:21:00.000Z	acovrig	IdleOne	I get an invalid command <package name>
2010-04-17T17:22:00.000Z	IdleOne	acovrig	change package name to the actual name of the package
2010-04-17T17:22:00.000Z	acovrig	IdleOne	I did
2010-04-17T17:22:00.000Z	IdleOne	acovrig	what package?
2010-04-17T17:22:00.000Z	acovrig		'apt-get -d sun-java6-bin' returns 'Invalid operation sun-java6-bin'
2010-04-17T17:23:00.000Z	IdleOne	acovrig	sun-java6-jre
2010-04-17T17:23:00.000Z	IdleOne	acovrig	you will probably also want sun-java6-plugin
2010-04-17T17:25:00.000Z	acovrig	IdleOne	its not getting the -d or something, it thinks that it is a command not a package name
2010-04-17T17:25:00.000Z	IdleOne	acovrig	paste the command here please?
2010-04-17T17:26:00.000Z	acovrig	IdleOne	'apt-get install -d sun-java6-jre'
2010-04-17T17:26:00.000Z	acovrig	IdleOne	it returns 'E: Invalid operation sun-java6-bin'
2010-04-17T17:28:00.000Z	IdleOne	acovrig	hmmm I am getting same error
2010-04-17T17:28:00.000Z	acovrig	IdleOne	i don't understand if u just type 'apt-get' it shows the -d parameter
2010-04-17T17:28:00.000Z	IdleOne	acovrig	work around: go to packages.ubuntu.com and download it
