2011-01-23T05:48:00.000Z	nofrillz		on boot
2011-01-23T05:48:00.000Z	nofrillz		press F1
2011-01-23T05:49:00.000Z	nofrillz		wtf is x-lite?
2011-01-23T05:49:00.000Z	nofrillz		hmm
2011-01-23T05:49:00.000Z	nofrillz		no clue then chris
2011-01-23T05:50:00.000Z	nofrillz		voIP soft phone?
2011-01-23T05:51:00.000Z	nofrillz		yes
2011-01-23T05:51:00.000Z	nofrillz		rollback = save files to other location
2011-01-23T05:51:00.000Z	nofrillz		reformat
2011-01-23T05:51:00.000Z	nofrillz		install 10.10
2011-01-23T05:51:00.000Z	TomV-415	nofrillz	reformat?
2011-01-23T06:00:00.000Z	nofrillz	TomV-415	is that just in your desktop bar
2011-01-23T06:01:00.000Z	TomV-415	nofrillz	no, it's every where.. Like a pixel depth issue.  I'm going to try 1. moving ~/.gnome2 then play with themes..
2011-01-23T06:01:00.000Z	nofrillz	TomV-415	yeah I would do that
2011-01-23T06:03:00.000Z	TomV-415	nofrillz	ditto
2011-01-23T06:03:00.000Z	nofrillz	TomV-415	sudo apt-get install ubuntu-desktop
2011-01-23T06:03:00.000Z	TomV-415	nofrillz	will that hose my current session, and when I reboot without gnome, what will I see?
2011-01-23T06:04:00.000Z	TomV-415	nofrillz	ah, that sounds like a better path... not
2011-01-23T06:04:00.000Z	TomV-415	nofrillz	Ok, I'll do that now.
