2006-01-09T16:27:00.000Z	Storkme		ubuntu is hell
2006-01-09T16:29:00.000Z	Storkme		ubuntu is hell for gaming*
2006-01-09T16:29:00.000Z	Storkme		i give up, i'm going to install 32-bit instead
2006-01-09T16:29:00.000Z	Storkme		someone name a good partition thingy
2006-01-09T16:29:00.000Z	Storkme		is it command line?
2006-01-09T16:30:00.000Z	odat	Storkme	did you get that?
2006-01-09T16:30:00.000Z	odat	Storkme	i play madden football on my ubuntu
2006-01-09T16:31:00.000Z	Storkme	odat	try installing quake4 then ;\ lol
2006-01-09T16:31:00.000Z	odat	Storkme	quake for linux?
2006-01-09T16:32:00.000Z	Storkme	odat	quake4 for windows
2006-01-09T16:32:00.000Z	odat	Storkme	are you using cedega
2006-01-09T16:33:00.000Z	odat	Storkme	use cedega
2006-01-09T16:33:00.000Z	Storkme	odat	it's not on apt-get
2006-01-09T16:34:00.000Z	odat	Storkme	try isohunt
2006-01-09T16:35:00.000Z	Storkme	odat	will it work on 64-bit?
2006-01-09T16:37:00.000Z	Storkme	odat	how does it work?
2006-01-09T16:37:00.000Z	Storkme	odat	more importantly, is it easy to install? it's 10:37 and i have major exams tomorrow
2006-01-09T16:38:00.000Z	odat	Storkme	yes
2006-01-10T17:07:00.000Z	Storkme	odat	pm please
