2012-07-30T00:47:00.000Z	inv_		Yes.
2012-07-30T00:47:00.000Z	inv_		I have nomodeset on
2012-07-30T00:47:00.000Z	inv_		could that be the problem?
2012-07-30T00:47:00.000Z	inv_		really :(
2012-07-30T00:48:00.000Z	inv_		Argh, I don't want to use Windows
2012-07-30T00:48:00.000Z	inv_		And I don't want to blow up at 1600 x 1200 or w/e I'm running at
2012-07-30T00:48:00.000Z	inv_		Well
2012-07-30T00:48:00.000Z	inv_		My wireless card is very new, and so there are only proprietary drivers from Asus
2012-07-30T00:48:00.000Z	inv_		I compiled these on Arch, however they cause the system to crash very often
2012-07-30T00:49:00.000Z	inv_		I'm not the only person with the issue
2012-07-30T00:49:00.000Z	dr_willis	inv_	 could test 12.10
2012-07-30T00:49:00.000Z	inv_		https://bbs.archlinux.org/viewtopic.php?pid=1137764
2012-07-30T00:49:00.000Z	inv_		That's my problem.
2012-07-30T00:49:00.000Z	inv_	dr_willis	will that have nvidia drivers?
2012-07-30T00:49:00.000Z	inv_		proprietary*
2012-07-30T00:50:00.000Z	dr_willis	inv_	 it has them yes.. for your card.. no idea
2012-07-30T00:50:00.000Z	inv_		hmmm
2012-07-30T00:50:00.000Z	inv_		is 12.10 "breaky"?
2012-07-30T00:51:00.000Z	dr_willis	inv_	its in alpha
