2009-10-19T04:45:00.000Z	BoxMagnet		what is the command to copy a whole partition to a new disk?
2009-10-19T04:45:00.000Z	erUSUL	BoxMagnet	use partimage ?
2009-10-19T04:46:00.000Z	erUSUL	BoxMagnet	or play with dd (at your own risk ;D)
2009-10-19T04:46:00.000Z	BoxMagnet	erUSUL	im getting a sata disk soon want to copy ubuntu from my old ide to it.
2009-10-19T04:48:00.000Z	erUSUL	BoxMagnet	is easy to foot yourself in the foot but if you are comfortable using it go for it
2009-10-19T04:48:00.000Z	BoxMagnet	erUSUL	ok.
2009-10-19T04:50:00.000Z	erUSUL	BoxMagnet	dd if=/dev/sdx of=/dev/sdy <<< not so comfortable after all ;)
2009-10-19T04:51:00.000Z	BoxMagnet	erUSUL	dd if=/dev/hdx of=/dev/hdy
2009-10-19T04:51:00.000Z	erUSUL	BoxMagnet	if you are doing an image yes
2009-10-20T21:24:00.000Z	BoxMagnet	erUSUL	ssh too
2009-10-25T03:50:00.000Z	erUSUL	BoxMagnet	run some 3d app ? « glxinfo | egrep -i "(nvidia|direct)" »
2009-10-25T03:51:00.000Z	erUSUL	BoxMagnet	configured the xserver/ restarted it ?
2009-10-25T03:51:00.000Z	BoxMagnet	erUSUL	well, i rebooted. what do I have to configure
2009-10-25T03:52:00.000Z	erUSUL	BoxMagnet	Using System>Admin>hardware drivers does everything for you
2009-10-25T03:52:00.000Z	BoxMagnet	erUSUL	I see nothing in that list
2009-10-25T03:53:00.000Z	erUSUL	BoxMagnet	then see the webpage a linked for alternative methods of installing configuring
2009-10-25T03:54:00.000Z	BoxMagnet	erUSUL	how do I add the nvidia driver to >hardware drivers
2009-10-25T03:57:00.000Z	erUSUL	BoxMagnet	do "sudo nvidia-xconfig"
2009-10-25T03:57:00.000Z	BoxMagnet	erUSUL	ok, it says the device isn't in xserver-xorg
