2006-09-23T11:20:00.000Z	PunjabiFLOYDIAN		i want to make it look real geeky
2006-09-23T11:20:00.000Z	PunjabiFLOYDIAN		add some 0s and 1s and stuf f like tha
2006-09-23T11:20:00.000Z	PunjabiFLOYDIAN		yeah. when ubuntu loads it says stuff like loading restricted drivers
2006-09-23T11:20:00.000Z	PunjabiFLOYDIAN		and stuff like that
2006-09-23T11:21:00.000Z	PunjabiFLOYDIAN		mouting root file system                  OK
2006-09-23T11:21:00.000Z	PunjabiFLOYDIAN		lol
2006-09-23T11:21:00.000Z	PunjabiFLOYDIAN		i want to make it
2006-09-23T11:21:00.000Z	PunjabiFLOYDIAN		oh shit!
2006-09-23T11:21:00.000Z	PunjabiFLOYDIAN		i heard linux is really customizable
2006-09-23T11:21:00.000Z	PunjabiFLOYDIAN		hmmm
2006-09-23T11:21:00.000Z	Dr_Willis	PunjabiFLOYDIAN	 yes it is.
2006-09-23T11:22:00.000Z	Dr_Willis	PunjabiFLOYDIAN	 use the Console only.
2006-09-23T12:59:00.000Z	Dr_Willis	PunjabiFLOYDIAN	 means you dont have the gcc compiler or tools installed yet.
2006-09-23T12:59:00.000Z	PunjabiFLOYDIAN	Dr_Willis	when i use gcc --version
2006-09-23T13:01:00.000Z	Dr_Willis	PunjabiFLOYDIAN	 what kind of tutorual do ya need? i just install it and use it.
2006-09-23T13:04:00.000Z	Dr_Willis	PunjabiFLOYDIAN	 like so many things in life  -- 'it depends'
2006-09-23T13:05:00.000Z	PunjabiFLOYDIAN	Dr_Willis	Thanks
2006-09-23T13:06:00.000Z	Dr_Willis	PunjabiFLOYDIAN	 same as ya upgrade the rest of the system with apt-get,
2006-09-23T13:06:00.000Z	Dr_Willis	PunjabiFLOYDIAN	 if you MUST have the latest cutting edge wine.. well - theres docs out for using the cvs/source
