2009-09-29T00:56:00.000Z	Amnesia		hi does one of you ever use sed?
2009-09-29T00:57:00.000Z	Amnesia		anyone experienced with sid?
2009-09-29T00:57:00.000Z	Amnesia		sed*
2009-09-29T00:59:00.000Z	prince_jammys	Amnesia	sed has a channel: #sed
2009-09-29T00:59:00.000Z	Amnesia		oh lol, thanks prince_jammys
2009-09-29T01:00:00.000Z	Amnesia	erUSUL	ahh in a line..
2009-09-29T01:00:00.000Z	Amnesia	erUSUL	is there any way to specify which match to change?
2009-09-29T01:01:00.000Z	Amnesia		well imagine I've got a file with digits on each line
2009-09-29T01:01:00.000Z	Amnesia	erUSUL	1 till 5 one digit a line
2009-09-29T01:01:00.000Z	Amnesia		in a sequence of 1 2 2 3 4 5
2009-09-29T01:02:00.000Z	Amnesia		and I'd like to change the second 2 for a 3
2009-09-29T01:02:00.000Z	Amnesia		1 2 2 4 5 *
2009-09-29T01:03:00.000Z	Amnesia	erUSUL	yup
2009-09-29T01:05:00.000Z	Amnesia	erUSUL	okay, thanks though
2009-09-29T01:05:00.000Z	prince_jammys	Amnesia	you're probably better off at #awk for your task
2009-09-29T01:05:00.000Z	Amnesia		ahh
2009-09-29T01:05:00.000Z	prince_jammys		sed can't do math, and you'd like to.
2009-09-29T01:05:00.000Z	Amnesia		so sed only works in lines...?
2009-09-29T01:05:00.000Z	prince_jammys	Amnesia	sed can't really 'count'. awk can.
