2006-10-02T16:16:00.000Z	whitedeth		oh
2006-10-02T16:16:00.000Z	whitedeth		nice.
2006-10-02T16:16:00.000Z	whitedeth		funnily enough im in konversation.
2006-10-02T16:16:00.000Z	whitedeth		I HATE xchat.
2006-10-02T16:17:00.000Z	whitedeth		konversation is so much easier
2006-10-02T16:17:00.000Z	whitedeth		and user friendly
2006-10-02T16:17:00.000Z	whitedeth		I hate ChatZilla for IRC :|
2006-10-02T16:18:00.000Z	whitedeth		I agree with daurnimator.
2006-10-02T16:18:00.000Z	whitedeth		Konversation is THE best.
2006-10-02T16:18:00.000Z	LookTJ	whitedeth	do "sudo aptitude install konversation
2006-10-02T16:18:00.000Z	LookTJ		"
2006-10-02T16:19:00.000Z	whitedeth	LookTJ	why?
2006-10-02T16:19:00.000Z	LookTJ	whitedeth	installs konversation
2006-10-02T16:19:00.000Z	whitedeth	LookTJ	I'm using it right now...?
2006-10-02T16:20:00.000Z	LookTJ		oh
2006-10-02T16:20:00.000Z	whitedeth		lol
2006-10-02T16:20:00.000Z	LookTJ		lol sorry
2006-10-02T16:20:00.000Z	LookTJ		didn't know
2006-10-02T16:20:00.000Z	LookTJ	whitedeth	I'm gnome
