2009-06-12T15:16:00.000Z	GoNt1k		hmp... is there someone who can help me with flash?
2009-06-12T15:16:00.000Z	GoNt1k		okay
2009-06-12T15:17:00.000Z	GoNt1k		im trying to see some youtube videos with ff on ubuntu jaunty, but swfdec - too slowly
2009-06-12T15:17:00.000Z	GoNt1k		and i cant find how to uninstall it
2009-06-12T15:18:00.000Z	GoNt1k		64
2009-06-12T15:18:00.000Z	GoNt1k		sudo apt-get remove flashplugin-* --purge
2009-06-12T15:18:00.000Z	GoNt1k		then
2009-06-12T15:18:00.000Z	GoNt1k		sudo apt-get install flashplugin-nonfree
2009-06-12T15:18:00.000Z	GoNt1k		dont help me)
2009-06-12T15:19:00.000Z	indus	GoNt1k	ill give u a cool tip on flash
2009-06-12T15:20:00.000Z	indus	GoNt1k	download the 64 bit alpha flash from site, www.labs.adobe.com , then in your home folder go to hidden directory mozilla>plugins> and put it there
2009-06-12T15:21:00.000Z	indus	GoNt1k	and completely remove flashplugin-nonfree
2009-06-12T15:21:00.000Z	indus	GoNt1k	and one more thing ..... THEY BOTH SUCK
2009-06-12T15:21:00.000Z	indus	GoNt1k	flash 10 is horrible compared to 9
2009-06-12T15:26:00.000Z	GoNt1k	indus	well, that doesnt work for me, i do all with tutorial, but when im trying to run some flash in ff its just do nothing
2009-06-12T15:27:00.000Z	indus	GoNt1k	you need to remove flashplugin-nonfree completely
2009-06-12T15:28:00.000Z	GoNt1k	indus	im do this and restarted, now its not asking for installing flash, its just do nothing now)
2009-06-12T15:30:00.000Z	indus	GoNt1k	refresh the page,clear all private data first
2009-06-12T15:39:00.000Z	indus	GoNt1k	where did you download flash 64 from??
