2007-10-16T14:23:00.000Z	Comrade-Sergei		i did this tutorial all the way through (http://ubuntuforums.org/showthread.php?t=493095&highlight=4965) but when i do sudo modprobe iwl4965 it says fatal error what did i do wrong
2007-10-16T14:25:00.000Z	Comrade-Sergei		anyone have a intel agn wifi card in a laptop that works?
2007-10-16T14:25:00.000Z	chr0n0s	Comrade-Sergei	: mine
2007-10-16T14:26:00.000Z	Comrade-Sergei	chr0n0s	how did you make it work?
2007-10-16T14:26:00.000Z	Comrade-Sergei	chr0n0s	well mine wont work.... i even followed the guide and it gave me errors
2007-10-16T14:28:00.000Z	Comrade-Sergei	chr0n0s	how did you get it to work?
2007-10-16T14:29:00.000Z	chr0n0s	Comrade-Sergei	: mine is Intel a/b/g and worked out of the box
2007-10-16T14:32:00.000Z	Comrade-Sergei	chr0n0s	im going to try gutsy to see if it works there
2007-10-16T14:32:00.000Z	chr0n0s	Comrade-Sergei	: me too waiting for some fixes :(
2007-10-16T14:32:00.000Z	chr0n0s	Comrade-Sergei	: sony vaio + linux sucks
2007-10-16T14:33:00.000Z	Comrade-Sergei	chr0n0s	No ubuntu + hp dv9500 dont play nice
2007-10-16T14:34:00.000Z	chr0n0s	Comrade-Sergei	: i think i should have bought a linux certified laptop, but too bad i cannot find any in local market
2007-10-16T14:34:00.000Z	Comrade-Sergei	chr0n0s	didnt think there was such a thing
2007-10-16T14:35:00.000Z	chr0n0s	Comrade-Sergei	: i believe there is.. and i think DELL will work nicer with ubuntu, as it comes preinstalled
2007-10-16T14:35:00.000Z	Comrade-Sergei	chr0n0s	i htought you ahd a vaio?
2007-10-16T14:36:00.000Z	chr0n0s	Comrade-Sergei	:  i have a vaio, tho i wanted to buy a dell.. but ended up with vaio
2007-10-16T14:36:00.000Z	Comrade-Sergei	chr0n0s	i wouldnt buy anything sony if my life depended on it
2007-10-16T14:37:00.000Z	chr0n0s	Comrade-Sergei	: i;ll follow that from now on =P, also add ATi to the list
2007-10-16T14:38:00.000Z	Comrade-Sergei	chr0n0s	nah ati s got open sourced graphics now
