2006-12-16T14:32:00.000Z	zeeed		hi, can smb help me with wireless connection configuration?
2006-12-16T14:33:00.000Z	strabes	zeeed	what exactly is your problem?
2006-12-16T14:33:00.000Z	zeeed	strabes	it difficult to say it in one sentence
2006-12-16T14:34:00.000Z	strabes	zeeed	do you have network-manager-gnome installed?
2006-12-16T14:35:00.000Z	zeeed	strabes	yes, but it doesn't show any aps, but when i run iwlist ath0 scan it show 2 APs, I've aslo tried wifi-radar it show all 2 Aps, but I can connect :/
2006-12-16T14:35:00.000Z	zeeed	strabes	my network manager: http://img279.imageshack.us/img279/8113/ubuntuvu2.png
2006-12-16T14:36:00.000Z	zeeed	strabes	strabes: and network-manager error msg: http://wklej.org/id/c9bf5383e6
2006-12-16T14:37:00.000Z	zeeed	strabes	any ideas?
2006-12-16T14:37:00.000Z	strabes		!ask | ThePub
2006-12-16T14:38:00.000Z	strabes	zeeed	that imageshack url doesn't work. do i have to have an account to see it?
2006-12-16T14:38:00.000Z	zeeed	strabes	no,  let me check
2006-12-16T14:38:00.000Z	strabes	zeeed	your wireless interface is usually eth1. is it enabled? sudo ifconfig eth1 up
2006-12-16T14:39:00.000Z	zeeed	strabes	url is working for my, and i don't have any account on imageshack, i don't know why you can't see it :(
2006-12-16T14:40:00.000Z	strabes	zeeed	sorry
2006-12-16T14:40:00.000Z	zeeed	strabes	my ifconfig: http://wklej.org/id/b0a2ed921f
2006-12-16T14:41:00.000Z	zeeed	strabes	my iwconfig: http://wklej.org/id/5f817a46f0
2006-12-16T14:42:00.000Z	zeeed	strabes	wifi-radar show AP, but when I tried connect I failed :( ...
2006-12-16T14:42:00.000Z	zeeed	strabes	why network-manager isn't working?
2006-12-16T14:44:00.000Z	zeeed	strabes	any ideas?
