2005-07-11T09:29:00.000Z	six2one		is it just "you" who needs the files
2005-07-11T09:29:00.000Z	six2one		?
2005-07-11T09:30:00.000Z	six2one		are u using sudo?
2005-07-11T09:32:00.000Z	six2one		no
2005-07-11T09:33:00.000Z	six2one		is it just your user who needs full control (god, i hate windows...sorry for that) of the directory?
2005-07-11T09:33:00.000Z	nalioth	six2one	bloodlust needs a "all users" setting on a folder
2005-07-11T09:51:00.000Z	nalioth	six2one	qemu roX0rs
2005-07-11T09:51:00.000Z	six2one	nalioth	yeah it does, i have 2003, xp, 2000, and 98 installed
2005-07-11T09:52:00.000Z	nalioth	six2one	esp if you have a nice new ripsnorter of a box (with lots of wasted cycles)
2005-07-11T09:53:00.000Z	six2one	nalioth	haha, u get win update to work yet? i found a command to run but i havent tried yer
2005-07-11T09:53:00.000Z	nalioth	six2one	i run macintosh hardware, i'd love to end up famous for getting win to run here on qemu
2005-07-11T09:55:00.000Z	six2one	nalioth	i REALLY want to run OSX on my thinkpad...lol....i am wayching qemu pretty close and i hope thats in the near future
2005-07-11T09:55:00.000Z	nalioth	six2one	i think you need PPC hardware
2005-07-11T09:56:00.000Z	six2one	nalioth	they are working on the emulator, i think someone got the first osx 10 to isntall
2005-07-11T09:56:00.000Z	nalioth	six2one	you mean OSXintel, ok
2005-07-11T10:00:00.000Z	nalioth	six2one	ubuntu will work fine, once you replace the HD/ram
2005-07-11T10:00:00.000Z	nalioth	six2one	keyword on ram >>>>LOTS
2005-07-11T10:01:00.000Z	six2one	nalioth	thats just it..its kinda picky about memory
2005-07-11T10:01:00.000Z	nalioth	six2one	it's not picky, it only wants the BEST
