2008-07-27T19:11:00.000Z	needhelpwithmusi		hi
2008-07-27T19:11:00.000Z	needhelpwithmusi		need help
2008-07-27T19:11:00.000Z	needhelpwithmusi		with my sound
2008-07-27T19:12:00.000Z	needhelpwithmusi		my sound is not working on my ubuntu, i have tried many different fixes, including installing pulseaudio
2008-07-27T19:13:00.000Z	needhelpwithmusi		can someone help
2008-07-27T19:14:00.000Z	jazzkutya	needhelpwithmusi	what soundcard do you have?
2008-07-27T19:19:00.000Z	jazzkutya	needhelpwithmusi	could you paste the output of lspci on http://paste.ubuntu.com ?
2008-07-27T19:22:00.000Z	needhelpwithmusi	jazzkutya	i found out my sound card
2008-07-27T19:25:00.000Z	jazzkutya	needhelpwithmusi	ls -l /proc/asound
2008-07-27T19:25:00.000Z	jazzkutya	needhelpwithmusi	use paste.ubuntu.com please
2008-07-27T19:27:00.000Z	jazzkutya	needhelpwithmusi	after posting you should have got a link, copy that here
2008-07-27T19:31:00.000Z	jazzkutya	needhelpwithmusi	ok, now again with paste.ubuntu.com: sudo lsmod|fgrep snd_
2008-07-27T19:32:00.000Z	needhelpwithmusi	jazzkutya	http://paste.ubuntu.com/30926/
2008-07-27T19:33:00.000Z	jazzkutya	needhelpwithmusi	do you have a speaker connected to your pc with an usb cable?
2008-07-27T19:35:00.000Z	jazzkutya	needhelpwithmusi	just pull the plug :)
2008-07-27T19:37:00.000Z	jazzkutya	needhelpwithmusi	i'd better use plain alsa insted, i don't know pulseaudio buy maybe someone else can help you
2008-07-27T19:37:00.000Z	jazzkutya	needhelpwithmusi	but if the headphones are still plugged in you should check if it has any sound
2008-07-27T19:39:00.000Z	jazzkutya	needhelpwithmusi	i see pulseaudio keeps it used. change back to pulseaudio, and ask another question about configuring pulseuadio to use the correct card
2008-07-27T19:40:00.000Z	jazzkutya	needhelpwithmusi	you will have to log out and log back in or maybe full restart
