2005-08-13T06:08:00.000Z	tony		 i can't moun the floppy
2005-08-13T06:08:00.000Z	tony		i need help
2005-08-13T06:09:00.000Z	tony		yes
2005-08-13T06:09:00.000Z	tony		but
2005-08-13T06:09:00.000Z	tony		don't work
2005-08-13T06:10:00.000Z	tony		       missing codepage or other error
2005-08-13T06:10:00.000Z	tony		       In some cases useful info is found in syslog - try
2005-08-13T06:10:00.000Z	tony		       dmesg | tail  or so
2005-08-13T06:11:00.000Z	tony		how can invite you a private chat
2005-08-13T06:12:00.000Z	tony		mount: /dev/fd0 no es un dispositivo de bloques vlido
2005-08-13T06:12:00.000Z	morbidi	tony	tu lo tengues floppy ?
2005-08-13T06:13:00.000Z	morbidi	tony	yo lo esto in portugal
2005-08-13T07:02:00.000Z	morbidi	tony	para de dizer asneiras caralho
2005-08-13T07:03:00.000Z	morbidi	tony	se hablares english e mejor
2005-08-13T07:03:00.000Z	morbidi	tony	porque ja sei falar
2005-08-13T07:03:00.000Z	morbidi	tony	aprende a minha lingua se quiseres
2005-08-13T07:03:00.000Z	morbidi	tony	do
2005-08-13T07:03:00.000Z	morbidi	tony	do you have fd0 has your floppy disk ?
2005-08-13T07:05:00.000Z	morbidi	tony	you don't have floppy in that device
