2005-04-16T06:14:00.000Z	phobosanger		yeah DangerousBanger
2005-04-16T06:14:00.000Z	phobosanger		what    do uy use ? PacoBCN
2005-04-16T06:14:00.000Z	PacoBCN	phobosanger	that's why I dont use it anymore
2005-04-16T06:15:00.000Z	phobosanger	PacoBCN	 yeah but what do u  use instend ?
2005-04-16T06:15:00.000Z	PacoBCN	phobosanger	amule
2005-04-16T06:16:00.000Z	phobosanger	PacoBCN	 well u don't have any more slow then that !!!
2005-04-16T06:16:00.000Z	PacoBCN	phobosanger	you can't compare
2005-04-16T06:16:00.000Z	PacoBCN	phobosanger	I hate to stay in line for things
2005-04-16T06:16:00.000Z	phobosanger		what  do u mean PacoBCN
2005-04-16T06:17:00.000Z	phobosanger		well on amule u do that for sure PacoBCN
2005-04-16T06:17:00.000Z	PacoBCN	phobosanger	not really, I download a lot!
2005-04-16T06:17:00.000Z	phobosanger		me toooooooo
2005-04-16T06:17:00.000Z	PacoBCN	phobosanger	well, soul seek is ok for chatting with mates who share same taste
2005-04-16T06:17:00.000Z	phobosanger	PacoBCN	 and there is nothingy like kazaa or exeem
2005-04-16T06:18:00.000Z	PacoBCN	phobosanger	sure there is
2005-04-16T06:18:00.000Z	phobosanger		and bittorrent =\
2005-04-16T06:18:00.000Z	phobosanger		i m listing  :) pac
2005-04-16T06:18:00.000Z	phobosanger		PacoBCN,
2005-04-16T06:19:00.000Z	PacoBCN	phobosanger	well, for music I surely prefer amule, which is really fast to me and yes, torrent is great for games
